  2911.2106  I    DIRECT   20.098    0.095    0.000
  2911.2166  I    DIRECT   20.064    0.079    0.000
  2925.3249  I    DIRECT   20.013    0.034    0.000
  2925.3323  I    DIRECT   19.945    0.042    0.000
  2951.0939  I    DIRECT   20.022    0.044    0.000
  2951.1008  I    DIRECT   19.964    0.045    0.000
  2983.0942  I    DIRECT   20.180    0.054    0.000
  2983.1002  I    DIRECT   20.221    0.045    0.000
  3040.0842  I    DIRECT   20.616    0.119    0.000
  3295.3464  I    DIRECT   20.094    0.032    0.000
  3295.3531  I    DIRECT   20.125    0.028    0.000
  3302.3447  I    DIRECT   20.049    0.039    0.000
  3302.3512  I    DIRECT   19.923    0.029    0.000
  3326.2772  I    DIRECT   20.096    0.036    0.000
  3326.2826  I    DIRECT   20.062    0.032    0.000
  3352.2883  I    DIRECT   20.491    0.081    0.000
  3352.2971  I    DIRECT   20.487    0.082    0.000
  3394.1411  I    DIRECT   21.158    0.249    0.000
  3394.1473  I    DIRECT   21.368    0.190    0.000
  4794.2559  H      KPNO   17.886    0.074    0.015
  4794.2665  K      KPNO   17.681    0.165    0.010
  4061.2010  H     UKIRT   17.905    0.057    0.000
  4114.0837  H     UKIRT   18.180    0.066    0.000
  4475.1358  H     UKIRT   18.101    0.091    0.000
  4519.1350  H     UKIRT   18.344    0.069    0.000
  4780.2874  H     UKIRT   17.933    0.044    0.000
  4061.1986  J     UKIRT   18.638    0.088    0.000
  4114.0804  J     UKIRT   19.220    0.126    0.000
  4511.0973  J     UKIRT   19.124    0.071    0.000
  4791.2457  J     UKIRT   18.822    0.045    0.000
  4025.4483  K     UKIRT   17.908    0.055    0.000
  4055.3196  K     UKIRT   17.497    0.065    0.000
  4057.2715  K     UKIRT   17.623    0.094    0.000
  4061.2055  K     UKIRT   17.574    0.052    0.000
  4114.0883  K     UKIRT   17.974    0.065    0.000
  4121.1367  K     UKIRT   18.022    0.072    0.000
  4331.4672  K     UKIRT   18.182    0.076    0.000
  4475.1122  K     UKIRT   17.772    0.093    0.000
  4519.1029  K     UKIRT   17.860    0.081    0.000
  4780.2665  K     UKIRT   17.826    0.054    0.000
