  1216.9156  I    DIRECT   21.844    0.177    0.000
  1216.9574  I    DIRECT   21.546    0.172    0.000
  1234.8013  I    DIRECT   21.851    0.203    0.000
  1234.8159  I    DIRECT   21.195    0.320    0.000
  1248.7618  I    DIRECT   21.368    0.212    0.000
  1248.8008  I    DIRECT   21.892    0.182    0.000
  1274.8061  I    DIRECT   21.166    0.213    0.000
  1274.8178  I    DIRECT   20.490    0.202    0.000
  1306.8117  I    DIRECT   21.116    0.254    0.000
  1306.8177  I    DIRECT   20.995    0.275    0.000
  1363.6396  I    DIRECT   20.935    0.165    0.000
  1363.6463  I    DIRECT   20.698    0.144    0.000
  1379.6173  I    DIRECT   21.168    0.137    0.000
  1379.6251  I    DIRECT   21.253    0.161    0.000
  1618.7815  I    DIRECT   21.302    0.221    0.000
  1618.7877  I    DIRECT   21.298    0.165    0.000
  1625.8234  I    DIRECT   21.265    0.280    0.000
  1625.8297  I    DIRECT   21.363    0.154    0.000
  1649.8184  I    DIRECT   20.915    0.153    0.000
  1649.8252  I    DIRECT   20.864    0.140    0.000
  1675.8299  I    DIRECT   20.650    0.218    0.000
  1675.8360  I    DIRECT   20.607    0.132    0.000
  1717.6537  I    DIRECT   20.710    0.168    0.000
  1717.6665  I    DIRECT   20.664    0.147    0.000
  2284.9553  I    DIRECT   21.568    0.131    0.000
  1254.1178  H    GEMINI   18.719    0.013    0.025
  1254.1250  K    GEMINI   18.432    0.013    0.049
  3117.7170  H      KPNO   18.160    0.033    0.010
  3117.7279  K      KPNO   17.797    0.028    0.010
