   851.3692  I    DIRECT   19.869    0.043    0.000
   852.2988  I    DIRECT   19.926    0.042    0.000
   853.2668  I    DIRECT   19.996    0.047    0.000
   867.1689  I    DIRECT   19.911    0.057    0.000
   868.2722  I    DIRECT   19.999    0.052    0.000
   869.2883  I    DIRECT   19.888    0.073    0.000
   872.1998  I    DIRECT   19.959    0.078    0.000
   872.2010  I    DIRECT   20.082    0.086    0.000
   875.3964  I    DIRECT   19.958    0.133    0.000
   875.4014  I    DIRECT   19.950    0.124    0.000
   876.3723  I    DIRECT   20.067    0.069    0.000
   876.3831  I    DIRECT   19.983    0.082    0.000
   877.3091  I    DIRECT   19.972    0.059    0.000
   877.3182  I    DIRECT   19.924    0.065    0.000
   878.1953  I    DIRECT   20.072    0.066    0.000
   878.2045  I    DIRECT   19.966    0.060    0.000
   880.3111  I    DIRECT   20.092    0.062    0.000
   880.3833  I    DIRECT   20.143    0.066    0.000
   881.1351  I    DIRECT   20.072    0.064    0.000
   881.2642  I    DIRECT   19.981    0.052    0.000
   881.3872  I    DIRECT   20.083    0.073    0.000
   882.1434  I    DIRECT   20.041    0.049    0.000
   882.2666  I    DIRECT   20.066    0.069    0.000
   883.1771  I    DIRECT   20.143    0.064    0.000
   883.2980  I    DIRECT   20.080    0.066    0.000
   884.3084  I    DIRECT   20.114    0.058    0.000
  1164.3189  I    DIRECT   20.323    0.052    0.000
  1170.2552  I    DIRECT   20.139    0.099    0.000
  1171.2593  I    DIRECT   20.103    0.053    0.000
  1172.3494  I    DIRECT   20.120    0.074    0.000
  1179.2783  I    DIRECT   19.936    0.050    0.000
  1179.3453  I    DIRECT   20.075    0.059    0.000
  1184.2752  I    DIRECT   19.941    0.049    0.000
  1192.3271  I    DIRECT   19.909    0.055    0.000
  1193.3299  I    DIRECT   19.811    0.065    0.000
  1198.2730  I    DIRECT   19.779    0.073    0.000
  1199.2987  I    DIRECT   19.877    0.103    0.000
  1204.3618  I    DIRECT   19.916    0.080    0.000
  1206.3139  I    DIRECT   19.862    0.062    0.000
  1207.3828  I    DIRECT   20.051    0.067    0.000
  1214.2665  I    DIRECT   19.896    0.072    0.000
  1214.3902  I    DIRECT   19.888    0.095    0.000
  1249.2902  I    DIRECT   20.594    0.186    0.000
  3018.2910  I    DIRECT   20.852    0.058    0.000
  3018.3019  I    DIRECT   20.808    0.052    0.000
  3036.1767  I    DIRECT   20.735    0.065    0.000
  3036.1846  I    DIRECT   20.561    0.065    0.000
  3050.1372  I    DIRECT   20.434    0.053    0.000
  3050.1452  I    DIRECT   20.431    0.083    0.000
  3076.1815  I    DIRECT   19.880    0.104    0.000
  3076.2364  I    DIRECT   19.992    0.084    0.000
  3108.1930  I    DIRECT   20.199    0.084    0.000
  3108.1984  I    DIRECT   20.257    0.095    0.000
  3165.0217  I    DIRECT   20.979    0.258    0.000
  3165.0278  I    DIRECT   21.253    0.303    0.000
  3181.0005  I    DIRECT   21.305    0.389    0.000
  3181.0068  I    DIRECT   20.844    0.264    0.000
  3420.1631  I    DIRECT   20.223    0.107    0.000
  3420.1693  I    DIRECT   20.066    0.096    0.000
  3427.2051  I    DIRECT   19.945    0.086    0.000
  3427.2113  I    DIRECT   20.126    0.071    0.000
  3451.2005  I    DIRECT   19.827    0.077    0.000
  3451.2071  I    DIRECT   19.795    0.077    0.000
  3477.2113  I    DIRECT   19.899    0.166    0.000
  3477.2176  I    DIRECT   19.963    0.190    0.000
  3519.0352  I    DIRECT   20.987    0.285    0.000
  3519.0419  I    DIRECT   20.568    0.224    0.000
  4085.2722  I    DIRECT   20.609    0.102    0.000
  4085.3038  I    DIRECT   20.630    0.074    0.000
  4086.3307  I    DIRECT   20.660    0.175    0.000
  3055.3941  H    GEMINI   18.405    0.010    0.027
  3055.4016  K    GEMINI   18.261    0.007    0.050
  4919.0924  H      KPNO   18.361    0.037    0.012
  4919.0854  J      KPNO   19.049    0.067    0.020
  4919.1033  K      KPNO   18.146    0.035    0.010
  4920.0879  K      KPNO   18.212    0.097    0.010
  4161.4662  H     UKIRT   18.088    0.069    0.000
  4198.2126  H     UKIRT   18.399    0.076    0.000
  4556.1817  H     UKIRT   18.383    0.052    0.000
  4633.2017  H     UKIRT   18.113    0.037    0.000
  4876.3697  H     UKIRT   18.304    0.036    0.000
  4161.4638  J     UKIRT   18.756    0.090    0.000
  4198.2180  J     UKIRT   19.015    0.116    0.000
  4555.2301  J     UKIRT   19.140    0.060    0.000
  4556.2283  J     UKIRT   19.196    0.060    0.000
  4557.2027  J     UKIRT   19.125    0.043    0.000
  4633.1785  J     UKIRT   18.746    0.064    0.000
  4876.3558  J     UKIRT   19.024    0.033    0.000
  4151.3877  K     UKIRT   17.771    0.045    0.000
  4161.4707  K     UKIRT   17.862    0.061    0.000
  4162.3905  K     UKIRT   17.828    0.041    0.000
  4180.3908  K     UKIRT   17.959    0.057    0.000
  4182.2708  K     UKIRT   18.182    0.094    0.000
  4197.2811  K     UKIRT   18.176    0.044    0.000
  4198.2080  K     UKIRT   18.101    0.072    0.000
  4456.4230  K     UKIRT   17.985    0.033    0.000
  4555.1811  K     UKIRT   18.109    0.047    0.000
  4556.1528  K     UKIRT   18.186    0.062    0.000
  4633.1536  K     UKIRT   17.848    0.059    0.000
  4876.3381  K     UKIRT   17.999    0.036    0.000
