   796.8841  I    DIRECT   20.125    0.111    0.000
   797.8137  I    DIRECT   20.043    0.117    0.000
   798.7817  I    DIRECT   20.208    0.117    0.000
   812.6838  I    DIRECT   20.123    0.125    0.000
   813.7872  I    DIRECT   19.936    0.093    0.000
   814.8032  I    DIRECT   20.046    0.119    0.000
   817.7147  I    DIRECT   20.238    0.182    0.000
   817.7159  I    DIRECT   19.858    0.186    0.000
   820.9113  I    DIRECT   20.193    0.284    0.000
   820.9163  I    DIRECT   20.928    0.654    0.000
   821.8872  I    DIRECT   20.225    0.151    0.000
   821.8980  I    DIRECT   20.066    0.134    0.000
   822.8240  I    DIRECT   20.181    0.119    0.000
   822.8331  I    DIRECT   20.313    0.113    0.000
   823.7102  I    DIRECT   20.127    0.109    0.000
   823.7194  I    DIRECT   20.234    0.098    0.000
   825.8260  I    DIRECT   20.252    0.087    0.000
   825.8982  I    DIRECT   20.097    0.104    0.000
   826.6500  I    DIRECT   20.368    0.109    0.000
   826.7791  I    DIRECT   20.089    0.104    0.000
   826.9021  I    DIRECT   20.163    0.130    0.000
   827.6583  I    DIRECT   20.234    0.115    0.000
   827.7815  I    DIRECT   20.278    0.091    0.000
   828.6920  I    DIRECT   20.365    0.097    0.000
   828.8129  I    DIRECT   20.163    0.091    0.000
   829.8234  I    DIRECT   20.407    0.093    0.000
  1109.8339  I    DIRECT   20.000    0.081    0.000
  1115.7701  I    DIRECT   20.138    0.126    0.000
  1116.7742  I    DIRECT   20.196    0.084    0.000
  1117.8643  I    DIRECT   20.332    0.092    0.000
  1124.7932  I    DIRECT   20.427    0.056    0.000
  1124.8602  I    DIRECT   20.359    0.070    0.000
  1129.7901  I    DIRECT   20.467    0.046    0.000
  1137.8420  I    DIRECT   20.773    0.053    0.000
  1138.8448  I    DIRECT   20.739    0.056    0.000
  1143.7879  I    DIRECT   20.912    0.066    0.000
  1144.8136  I    DIRECT   20.830    0.106    0.000
  1149.8767  I    DIRECT   21.110    0.063    0.000
  1151.8288  I    DIRECT   21.238    0.051    0.000
  1152.8977  I    DIRECT   21.238    0.063    0.000
  1159.7814  I    DIRECT   21.434    0.071    0.000
  1159.9051  I    DIRECT   21.327    0.057    0.000
  1194.8052  I    DIRECT   22.080    0.051    0.000
  2981.7853  I    DIRECT   20.529    0.095    0.000
  2981.7934  I    DIRECT   20.860    0.120    0.000
  2981.8155  I    DIRECT   20.884    0.124    0.000
  2995.6679  I    DIRECT   20.577    0.084    0.000
  2995.6743  I    DIRECT   20.388    0.065    0.000
  2995.7561  I    DIRECT   20.351    0.063    0.000
  3021.8073  I    DIRECT   19.833    0.052    0.000
  3021.8131  I    DIRECT   20.017    0.062    0.000
  3053.7831  I    DIRECT   19.743    0.054    0.000
  3110.5548  I    DIRECT   20.382    0.077    0.000
  3110.6522  I    DIRECT   20.216    0.155    0.000
  3365.7295  I    DIRECT   19.828    0.083    0.000
  3365.7356  I    DIRECT   19.323    0.259    0.000
  3372.8080  I    DIRECT   19.994    0.100    0.000
  3372.8143  I    DIRECT   19.997    0.075    0.000
  3372.9039  I    DIRECT   19.820    0.091    0.000
  3396.7586  I    DIRECT   20.242    0.115    0.000
  3396.7643  I    DIRECT   20.198    0.125    0.000
  3464.6023  I    DIRECT   22.040    0.358    0.000
  3464.6088  I    DIRECT   22.257    0.382    0.000
  4865.6362  H      KPNO   18.004    0.104    0.012
  4865.8264  H      KPNO   17.827    0.085    0.011
  4864.6588  K      KPNO   17.499    0.056    0.010
  4865.5801  K      KPNO   17.676    0.169    0.010
  4865.6325  K      KPNO   17.516    0.111    0.010
  4865.8232  K      KPNO   17.489    0.085    0.010
  4106.9811  H     UKIRT   18.098    0.032    0.000
  4501.6966  H     UKIRT   17.414    0.075    0.000
  4578.7166  H     UKIRT   17.994    0.056    0.000
  4821.8846  H     UKIRT   17.795    0.051    0.000
  4106.9787  J     UKIRT   18.753    0.056    0.000
  4501.7432  J     UKIRT   18.068    0.155    0.000
  4502.7176  J     UKIRT   18.044    0.037    0.000
  4578.6934  J     UKIRT   18.768    0.085    0.000
  4821.8707  J     UKIRT   18.527    0.054    0.000
  4096.9027  K     UKIRT   17.726    0.030    0.000
  4106.9856  K     UKIRT   17.655    0.039    0.000
  4125.9058  K     UKIRT   17.538    0.044    0.000
  4127.7857  K     UKIRT   17.514    0.064    0.000
  4142.7960  K     UKIRT   17.472    0.026    0.000
  4401.9379  K     UKIRT   17.378    0.023    0.000
  4500.6960  K     UKIRT   16.891    0.056    0.000
  4501.6678  K     UKIRT   16.916    0.065    0.000
  4578.6685  K     UKIRT   17.631    0.066    0.000
  4821.8530  K     UKIRT   17.286    0.032    0.000
