   534.7009  I    DIRECT   21.740    0.096    0.000
   535.6472  I    DIRECT   21.879    0.103    0.000
   536.7271  I    DIRECT   21.690    0.097    0.000
   550.4923  I    DIRECT   21.429    0.136    0.000
   551.5822  I    DIRECT   21.392    0.084    0.000
   551.5905  I    DIRECT   21.414    0.114    0.000
   552.6198  I    DIRECT   21.355    0.144    0.000
   554.6798  I    DIRECT   21.269    0.148    0.000
   555.5494  I    DIRECT   21.099    0.156    0.000
   558.7219  I    DIRECT   20.969    0.322    0.000
   558.7267  I    DIRECT   20.905    0.239    0.000
   558.7315  I    DIRECT   21.230    0.258    0.000
   559.7491  I    DIRECT   20.880    0.160    0.000
   560.6690  I    DIRECT   21.085    0.095    0.000
   560.6779  I    DIRECT   21.127    0.098    0.000
   561.5547  I    DIRECT   21.140    0.078    0.000
   561.5636  I    DIRECT   21.195    0.088    0.000
   563.6609  I    DIRECT   21.035    0.063    0.000
   563.7327  I    DIRECT   21.058    0.094    0.000
   564.4848  I    DIRECT   21.132    0.082    0.000
   564.7368  I    DIRECT   20.875    0.127    0.000
   565.4943  I    DIRECT   21.022    0.101    0.000
   565.6172  I    DIRECT   20.840    0.099    0.000
   566.5281  I    DIRECT   21.107    0.073    0.000
   566.6475  I    DIRECT   20.871    0.087    0.000
   567.4862  I    DIRECT   21.029    0.065    0.000
   567.6584  I    DIRECT   20.879    0.080    0.000
   847.6791  I    DIRECT   19.903    0.035    0.000
   848.6222  I    DIRECT   19.905    0.053    0.000
   853.6175  I    DIRECT   19.987    0.075    0.000
   854.6076  I    DIRECT   19.906    0.060    0.000
   855.6977  I    DIRECT   19.967    0.052    0.000
   862.6267  I    DIRECT   20.079    0.049    0.000
   862.6938  I    DIRECT   20.032    0.044    0.000
   867.6033  I    DIRECT   19.996    0.046    0.000
   873.7295  I    DIRECT   20.157    0.104    0.000
   875.6879  I    DIRECT   20.165    0.058    0.000
   876.6788  I    DIRECT   20.189    0.063    0.000
   881.6292  I    DIRECT   20.264    0.083    0.000
   882.6827  I    DIRECT   20.389    0.097    0.000
   887.6544  I    DIRECT   20.489    0.132    0.000
   887.6936  I    DIRECT   20.395    0.079    0.000
   889.6893  I    DIRECT   20.448    0.064    0.000
   890.6865  I    DIRECT   20.417    0.073    0.000
   892.6611  I    DIRECT   20.584    0.082    0.000
   897.6324  I    DIRECT   20.620    0.110    0.000
   932.6892  I    DIRECT   21.408    0.149    0.000
  2701.6728  I    DIRECT   20.363    0.186    0.000
  2719.5313  I    DIRECT   20.513    0.237    0.000
  2719.6023  I    DIRECT   20.808    0.179    0.000
  2733.5163  I    DIRECT   21.276    0.236    0.000
  2733.5337  I    DIRECT   21.081    0.204    0.000
  2759.4768  I    DIRECT   21.340    0.084    0.000
  2759.5332  I    DIRECT   21.387    0.115    0.000
  2791.5215  I    DIRECT   21.075    0.048    0.000
  2791.5271  I    DIRECT   21.116    0.060    0.000
  2848.3492  I    DIRECT   20.263    0.038    0.000
  2848.3551  I    DIRECT   20.233    0.032    0.000
  2864.3263  I    DIRECT   20.149    0.048    0.000
  2864.3328  I    DIRECT   20.101    0.049    0.000
  3103.4907  I    DIRECT   19.912    0.070    0.000
  3103.4969  I    DIRECT   19.909    0.036    0.000
  3110.5324  I    DIRECT   20.025    0.046    0.000
  3110.5388  I    DIRECT   19.964    0.039    0.000
  3134.5282  I    DIRECT   20.491    0.035    0.000
  3134.5338  I    DIRECT   20.455    0.042    0.000
  3160.5392  I    DIRECT   21.151    0.115    0.000
  3160.5453  I    DIRECT   20.956    0.098    0.000
  3202.3626  I    DIRECT   20.804    0.079    0.000
  3202.3691  I    DIRECT   20.829    0.083    0.000
  3769.6769  I    DIRECT   21.144    0.064    0.000
  3769.6828  I    DIRECT   21.192    0.043    0.000
  4602.5190  H      KPNO   18.332    0.051    0.009
  3845.7260  H     UKIRT   18.340    0.099    0.000
  4241.5023  H     UKIRT   18.260    0.081    0.000
  4599.6227  H     UKIRT   18.320    0.039    0.000
  4599.6000  J     UKIRT   19.035    0.034    0.000
  3833.8513  K     UKIRT   17.843    0.139    0.000
  3845.7306  K     UKIRT   18.091    0.163    0.000
  3863.7069  K     UKIRT   17.575    0.128    0.000
  3865.6109  K     UKIRT   17.519    0.163    0.000
  4139.8283  K     UKIRT   17.795    0.114    0.000
  4240.5838  K     UKIRT   17.875    0.061    0.000
  4599.5607  K     UKIRT   17.884    0.045    0.000
