   855.6020  I    DIRECT   19.974    0.105    0.000
   856.5315  I    DIRECT   19.974    0.124    0.000
   857.4995  I    DIRECT   19.935    0.105    0.000
   871.4016  I    DIRECT   19.893    0.114    0.000
   872.5050  I    DIRECT   19.719    0.095    0.000
   873.5210  I    DIRECT   19.911    0.165    0.000
   876.4325  I    DIRECT   19.632    0.158    0.000
   876.4337  I    DIRECT   19.806    0.141    0.000
   879.6291  I    DIRECT   20.016    0.289    0.000
   879.6341  I    DIRECT   19.367    0.218    0.000
   880.6050  I    DIRECT   19.746    0.160    0.000
   880.6158  I    DIRECT   19.436    0.223    0.000
   881.5418  I    DIRECT   19.669    0.101    0.000
   881.5509  I    DIRECT   19.426    0.094    0.000
   882.4280  I    DIRECT   19.591    0.094    0.000
   882.4372  I    DIRECT   19.617    0.113    0.000
   884.5439  I    DIRECT   19.614    0.112    0.000
   884.6161  I    DIRECT   19.595    0.105    0.000
   885.3678  I    DIRECT   19.573    0.120    0.000
   885.4969  I    DIRECT   19.573    0.121    0.000
   885.6199  I    DIRECT   19.324    0.149    0.000
   886.3761  I    DIRECT   19.494    0.074    0.000
   886.4993  I    DIRECT   19.466    0.078    0.000
   887.4098  I    DIRECT   19.612    0.090    0.000
   887.5307  I    DIRECT   19.466    0.086    0.000
   888.5412  I    DIRECT   19.564    0.102    0.000
  1168.5517  I    DIRECT   19.881    0.098    0.000
  1174.4879  I    DIRECT   19.328    0.248    0.000
  1175.4920  I    DIRECT   19.693    0.118    0.000
  1176.5821  I    DIRECT   19.762    0.131    0.000
  1183.5110  I    DIRECT   19.672    0.079    0.000
  1183.5780  I    DIRECT   19.874    0.076    0.000
  1188.5079  I    DIRECT   19.726    0.060    0.000
  1196.5598  I    DIRECT   19.702    0.080    0.000
  1197.5626  I    DIRECT   19.790    0.086    0.000
  1202.5057  I    DIRECT   19.697    0.106    0.000
  1203.5314  I    DIRECT   19.497    0.144    0.000
  1208.5945  I    DIRECT   19.815    0.103    0.000
  1210.5466  I    DIRECT   19.744    0.082    0.000
  1211.6155  I    DIRECT   19.826    0.076    0.000
  1218.4992  I    DIRECT   19.836    0.084    0.000
  1218.6229  I    DIRECT   19.744    0.090    0.000
  1253.5230  I    DIRECT   19.336    0.135    0.000
  1902.6003  I    DIRECT   21.517    0.166    0.000
  1907.5814  I    DIRECT   21.327    0.120    0.000
  1908.5823  I    DIRECT   21.476    0.132    0.000
  1951.5461  I    DIRECT   21.424    0.859    0.000
  1951.5855  I    DIRECT   21.104    0.442    0.000
  1955.5579  I    DIRECT   21.437    0.631    0.000
  1956.4220  I    DIRECT   20.190    0.770    0.000
  1956.5353  I    DIRECT   20.476    0.780    0.000
  1981.3170  I    DIRECT   19.919    0.306    0.000
  1981.4416  I    DIRECT   20.347    0.378    0.000
  1981.5366  I    DIRECT   19.519    0.479    0.000
  1982.5753  I    DIRECT   20.252    0.655    0.000
  1983.5019  I    DIRECT   19.936    0.341    0.000
  1985.4965  I    DIRECT   20.232    0.232    0.000
  1985.5840  I    DIRECT   19.891    0.235    0.000
  1986.3225  I    DIRECT   19.951    0.293    0.000
  1986.3782  I    DIRECT   20.371    0.236    0.000
  1986.5030  I    DIRECT   20.013    0.197    0.000
  2004.2985  I    DIRECT   19.761    0.178    0.000
  2004.4193  I    DIRECT   18.789    0.480    0.000
  2004.4844  I    DIRECT   19.673    0.199    0.000
  2005.2845  I    DIRECT   19.597    0.256    0.000
  2005.4078  I    DIRECT   19.804    0.272    0.000
  2006.2805  I    DIRECT   19.627    0.181    0.000
  2006.4246  I    DIRECT   19.876    0.122    0.000
  2007.2871  I    DIRECT   19.444    0.145    0.000
  2007.4615  I    DIRECT   19.920    0.151    0.000
  2008.2767  I    DIRECT   19.686    0.117    0.000
