  2677.0527  I    DIRECT   22.421    0.940    0.000
  2690.9841  I    DIRECT   22.539    0.518    0.000
  2716.9272  I    DIRECT   21.012    0.108    0.000
  2748.9719  I    DIRECT   20.800    0.069    0.000
  2821.7766  I    DIRECT   21.713    0.067    0.000
  3060.9412  I    DIRECT   20.240    0.043    0.000
  3067.9828  I    DIRECT   20.286    0.034    0.000
  3091.9786  I    DIRECT   20.387    0.023    0.000
  3117.9896  I    DIRECT   21.070    0.068    0.000
  3159.8130  I    DIRECT   21.929    0.373    0.000
  3727.1332  I    DIRECT   21.570    0.462    0.000
  4559.9694  H      KPNO   18.871    0.052    0.010
  4559.9793  K      KPNO   18.604    0.048    0.010
  3803.1764  H     UKIRT   18.877    0.097    0.000
  3826.9908  H     UKIRT   18.580    0.128    0.000
  3879.8735  H     UKIRT   18.426    0.060    0.000
  4198.9527  H     UKIRT   18.497    0.049    0.000
  4557.0731  H     UKIRT   18.981    0.046    0.000
  3803.1741  J     UKIRT   19.474    0.095    0.000
  3826.9884  J     UKIRT   18.952    0.113    0.000
  3879.8702  J     UKIRT   19.125    0.084    0.000
  4557.0505  J     UKIRT   19.617    0.046    0.000
  3791.3017  K     UKIRT   18.248    0.100    0.000
  3803.1810  K     UKIRT   18.488    0.103    0.000
  3821.1573  K     UKIRT   18.466    0.118    0.000
  3823.0613  K     UKIRT   18.186    0.131    0.000
  3826.9953  K     UKIRT   18.425    0.083    0.000
  3879.8781  K     UKIRT   18.209    0.056    0.000
  4097.2787  K     UKIRT   18.611    0.091    0.000
  4198.0342  K     UKIRT   18.160    0.040    0.000
  4557.0112  K     UKIRT   18.651    0.044    0.000
