   750.7055  I    DIRECT   21.523    0.043    0.000
   751.6351  I    DIRECT   21.504    0.052    0.000
   752.6031  I    DIRECT   21.529    0.059    0.000
   766.5052  I    DIRECT   21.437    0.054    0.000
   767.6085  I    DIRECT   21.409    0.046    0.000
   768.6246  I    DIRECT   21.382    0.051    0.000
   771.5361  I    DIRECT   21.506    0.063    0.000
   771.5373  I    DIRECT   21.218    0.073    0.000
   774.7326  I    DIRECT   21.281    0.111    0.000
   774.7377  I    DIRECT   21.542    0.099    0.000
   775.7086  I    DIRECT   21.206    0.063    0.000
   775.7194  I    DIRECT   21.244    0.059    0.000
   776.6454  I    DIRECT   21.152    0.059    0.000
   776.6545  I    DIRECT   21.233    0.058    0.000
   777.5316  I    DIRECT   21.188    0.047    0.000
   777.5408  I    DIRECT   21.185    0.062    0.000
   779.6474  I    DIRECT   21.216    0.043    0.000
   779.7196  I    DIRECT   21.213    0.051    0.000
   780.4713  I    DIRECT   21.073    0.049    0.000
   780.6005  I    DIRECT   21.189    0.057    0.000
   780.7235  I    DIRECT   21.121    0.068    0.000
   781.4797  I    DIRECT   21.059    0.048    0.000
   781.6029  I    DIRECT   21.042    0.050    0.000
   782.5134  I    DIRECT   21.113    0.059    0.000
   782.6343  I    DIRECT   21.164    0.052    0.000
   783.6447  I    DIRECT   21.070    0.060    0.000
  1063.6552  I    DIRECT   20.904    0.053    0.000
  1069.5915  I    DIRECT   21.023    0.065    0.000
  1070.5956  I    DIRECT   21.061    0.071    0.000
  1071.6857  I    DIRECT   21.080    0.057    0.000
  1078.6146  I    DIRECT   21.140    0.054    0.000
  1078.6816  I    DIRECT   21.069    0.063    0.000
  1083.6115  I    DIRECT   21.221    0.051    0.000
  1091.6634  I    DIRECT   21.437    0.068    0.000
  1092.6662  I    DIRECT   21.290    0.065    0.000
  1097.6093  I    DIRECT   21.164    0.101    0.000
  1098.6350  I    DIRECT   21.496    0.118    0.000
  1103.6981  I    DIRECT   21.313    0.120    0.000
  1105.6502  I    DIRECT   21.516    0.084    0.000
  1106.7190  I    DIRECT   21.472    0.083    0.000
  1113.6028  I    DIRECT   21.490    0.090    0.000
  1113.7265  I    DIRECT   21.578    0.073    0.000
  1148.6265  I    DIRECT   21.060    0.113    0.000
  2917.6273  I    DIRECT   20.102    0.190    0.000
  2917.6382  I    DIRECT   20.031    0.095    0.000
  2935.5129  I    DIRECT   20.256    0.175    0.000
  2935.5208  I    DIRECT   19.925    0.145    0.000
  2949.4735  I    DIRECT   20.495    0.194    0.000
  2949.4815  I    DIRECT   20.086    0.230    0.000
  2975.5177  I    DIRECT   20.482    0.316    0.000
  2975.5727  I    DIRECT   20.792    0.258    0.000
  3007.5293  I    DIRECT   21.337    0.186    0.000
  3007.5347  I    DIRECT   21.561    0.190    0.000
  3064.3580  I    DIRECT   21.264    0.051    0.000
  3064.3641  I    DIRECT   21.182    0.053    0.000
  3080.3368  I    DIRECT   20.810    0.048    0.000
  3080.3431  I    DIRECT   20.923    0.049    0.000
  3319.4994  I    DIRECT   20.394    0.157    0.000
  3319.5056  I    DIRECT   19.985    0.205    0.000
  3326.5413  I    DIRECT   20.287    0.100    0.000
  3326.5475  I    DIRECT   20.276    0.106    0.000
  3350.5368  I    DIRECT   20.619    0.045    0.000
  3350.5434  I    DIRECT   20.756    0.053    0.000
  3376.5476  I    DIRECT   21.001    0.045    0.000
  3376.5539  I    DIRECT   20.990    0.046    0.000
  3418.3715  I    DIRECT   21.446    0.043    0.000
  3418.3782  I    DIRECT   21.444    0.047    0.000
  3984.6085  I    DIRECT   19.747    0.021    0.000
  3984.6401  I    DIRECT   19.750    0.016    0.000
  3985.6669  I    DIRECT   19.757    0.066    0.000
  4818.4287  H      KPNO   16.685    0.041    0.011
  4818.4396  K      KPNO   16.295    0.056    0.010
  4819.4241  K      KPNO   16.215    0.114    0.010
  4085.5366  H     UKIRT   16.700    0.040    0.000
  4097.5489  H     UKIRT   16.753    0.047    0.000
  4138.4194  H     UKIRT   17.030    0.052    0.000
  4534.4597  H     UKIRT   17.143    0.047    0.000
  4795.6079  H     UKIRT   16.630    0.059    0.000
  4085.5343  J     UKIRT   17.744    0.062    0.000
  4097.5543  J     UKIRT   17.772    0.066    0.000
  4536.4281  J     UKIRT   18.102    0.154    0.000
  4795.5941  J     UKIRT   17.642    0.046    0.000
  4081.6071  K     UKIRT   16.308    0.061    0.000
  4085.5411  K     UKIRT   16.306    0.033    0.000
  4097.5443  K     UKIRT   16.310    0.048    0.000
  4138.4239  K     UKIRT   16.666    0.048    0.000
