  2311.0440  I    DIRECT   21.065    0.057    0.000
  2311.0521  I    DIRECT   21.040    0.066    0.000
  2324.9266  I    DIRECT   21.443    0.063    0.000
  2324.9330  I    DIRECT   21.310    0.077    0.000
  2351.0211  I    DIRECT   21.909    0.061    0.000
  2351.0301  I    DIRECT   21.881    0.051    0.000
  2382.9842  I    DIRECT   21.965    0.049    0.000
  2439.8014  I    DIRECT   20.769    0.099    0.000
  2439.8071  I    DIRECT   20.892    0.072    0.000
  2439.8135  I    DIRECT   20.752    0.075    0.000
  2455.7804  I    DIRECT   20.503    0.112    0.000
  2455.7931  I    DIRECT   20.439    0.112    0.000
  2694.9547  I    DIRECT   21.923    0.089    0.000
  2694.9619  I    DIRECT   21.873    0.076    0.000
  2701.9848  I    DIRECT   21.970    0.051    0.000
  2701.9916  I    DIRECT   21.934    0.064    0.000
  2701.9987  I    DIRECT   21.996    0.079    0.000
  2702.0116  I    DIRECT   22.065    0.055    0.000
  2702.1626  I    DIRECT   21.981    0.041    0.000
  2725.9871  I    DIRECT   22.236    0.032    0.000
  2725.9949  I    DIRECT   22.251    0.039    0.000
  2751.9912  I    DIRECT   22.113    0.076    0.000
  2751.9972  I    DIRECT   22.068    0.136    0.000
  2752.0033  I    DIRECT   22.087    0.088    0.000
  2793.8088  I    DIRECT   21.331    0.149    0.000
  2793.8352  I    DIRECT   21.449    0.169    0.000
  3361.0905  I    DIRECT   20.808    0.081    0.000
  3361.0975  I    DIRECT   20.799    0.064    0.000
  4193.9071  H      KPNO   17.699    0.068    0.014
  4194.8441  H      KPNO   17.476    0.211    0.020
  4194.8948  H      KPNO   17.714    0.105    0.015
  4193.9017  J      KPNO   18.548    0.109    0.022
  4193.9175  K      KPNO   17.284    0.049    0.011
  4194.8388  K      KPNO   17.132    0.123    0.011
  4194.8912  K      KPNO   17.344    0.118    0.010
  3472.9862  H     UKIRT   17.698    0.053    0.000
  3909.8970  H     UKIRT   17.479    0.047    0.000
  4171.0452  H     UKIRT   17.783    0.037    0.000
  3472.9916  J     UKIRT   18.369    0.071    0.000
  3911.8654  J     UKIRT   18.042    0.064    0.000
  4171.0314  J     UKIRT   18.344    0.038    0.000
  3425.2334  K     UKIRT   17.022    0.048    0.000
  3455.1165  K     UKIRT   17.168    0.042    0.000
  3457.0444  K     UKIRT   17.138    0.084    0.000
  3472.0670  K     UKIRT   17.284    0.137    0.000
  3472.9816  K     UKIRT   17.220    0.051    0.000
  3520.9096  K     UKIRT   17.231    0.077    0.000
  3731.2181  K     UKIRT   16.803    0.037    0.000
  3867.9711  K     UKIRT   17.135    0.065    0.000
  3908.9235  K     UKIRT   16.771    0.065    0.000
  4156.0056  K     UKIRT   17.128    0.042    0.000
