   679.8201  I    DIRECT   20.602    0.041    0.000
   680.7664  I    DIRECT   20.571    0.045    0.000
   681.8464  I    DIRECT   20.671    0.034    0.000
   695.6116  I    DIRECT   20.848    0.068    0.000
   696.7014  I    DIRECT   20.961    0.063    0.000
   696.7097  I    DIRECT   21.041    0.057    0.000
   697.7391  I    DIRECT   20.952    0.094    0.000
   699.7991  I    DIRECT   21.241    0.095    0.000
   700.6686  I    DIRECT   20.990    0.166    0.000
   703.8412  I    DIRECT   21.301    0.193    0.000
   703.8460  I    DIRECT   21.274    0.147    0.000
   703.8508  I    DIRECT   21.055    0.145    0.000
   704.8683  I    DIRECT   21.072    0.125    0.000
   705.7882  I    DIRECT   21.249    0.066    0.000
   705.7971  I    DIRECT   21.151    0.075    0.000
   706.6740  I    DIRECT   21.070    0.103    0.000
   706.6829  I    DIRECT   21.099    0.065    0.000
   708.7801  I    DIRECT   21.287    0.088    0.000
   708.8519  I    DIRECT   21.424    0.097    0.000
   709.6041  I    DIRECT   21.347    0.082    0.000
   709.8561  I    DIRECT   21.120    0.108    0.000
   710.6136  I    DIRECT   21.290    0.114    0.000
   710.7365  I    DIRECT   21.396    0.067    0.000
   711.6473  I    DIRECT   21.414    0.077    0.000
   711.7667  I    DIRECT   21.226    0.072    0.000
   712.6055  I    DIRECT   21.314    0.076    0.000
   712.7777  I    DIRECT   21.441    0.068    0.000
   992.7984  I    DIRECT   20.453    0.039    0.000
   993.7414  I    DIRECT   20.493    0.055    0.000
   998.7368  I    DIRECT   20.485    0.069    0.000
   999.7269  I    DIRECT   20.506    0.048    0.000
  1000.8170  I    DIRECT   20.419    0.055    0.000
  1007.7459  I    DIRECT   20.524    0.038    0.000
  1007.8130  I    DIRECT   20.489    0.043    0.000
  1012.7226  I    DIRECT   20.560    0.042    0.000
  1018.8487  I    DIRECT   20.756    0.090    0.000
  1020.8071  I    DIRECT   20.571    0.064    0.000
  1021.7981  I    DIRECT   20.627    0.049    0.000
  1026.7484  I    DIRECT   20.608    0.074    0.000
  1027.8019  I    DIRECT   20.748    0.059    0.000
  1032.7736  I    DIRECT   20.654    0.127    0.000
  1032.8128  I    DIRECT   20.857    0.072    0.000
  1034.8086  I    DIRECT   20.753    0.049    0.000
  1035.8058  I    DIRECT   20.745    0.094    0.000
  1037.7803  I    DIRECT   20.914    0.064    0.000
  1042.7517  I    DIRECT   20.794    0.076    0.000
  1077.8084  I    DIRECT   20.611    0.177    0.000
  2846.7921  I    DIRECT   20.900    0.070    0.000
  2864.6506  I    DIRECT   20.995    0.071    0.000
  2864.7216  I    DIRECT   20.978    0.057    0.000
  2878.6355  I    DIRECT   21.473    0.040    0.000
  2878.6529  I    DIRECT   21.393    0.066    0.000
  2904.5961  I    DIRECT   21.248    0.049    0.000
  2904.6525  I    DIRECT   21.149    0.156    0.000
  2936.6407  I    DIRECT   20.823    0.154    0.000
  2936.6463  I    DIRECT   20.347    0.409    0.000
  2993.4684  I    DIRECT   20.081    0.109    0.000
  2993.4743  I    DIRECT   20.205    0.073    0.000
  3009.4455  I    DIRECT   20.580    0.110    0.000
  3009.4520  I    DIRECT   20.674    0.094    0.000
  3248.6100  I    DIRECT   21.623    0.036    0.000
  3248.6162  I    DIRECT   21.652    0.043    0.000
  3255.6517  I    DIRECT   21.543    0.047    0.000
  3255.6581  I    DIRECT   21.518    0.038    0.000
  3279.6474  I    DIRECT   21.227    0.038    0.000
  3279.6530  I    DIRECT   21.300    0.035    0.000
  3305.6584  I    DIRECT   20.692    0.110    0.000
  3305.6645  I    DIRECT   20.964    0.167    0.000
  3347.4819  I    DIRECT   20.679    0.145    0.000
  3347.4884  I    DIRECT   20.872    0.155    0.000
  3914.7962  I    DIRECT   21.031    0.056    0.000
  3914.8021  I    DIRECT   21.123    0.035    0.000
  4747.6383  H      KPNO   18.689    0.041    0.012
  4747.6481  K      KPNO   18.193    0.104    0.010
  4744.7420  H     UKIRT   18.767    0.042    0.000
  4744.7193  J     UKIRT   19.160    0.049    0.000
  3978.9706  K     UKIRT   18.132    0.068    0.000
  4010.7301  K     UKIRT   17.822    0.114    0.000
  4284.9475  K     UKIRT   18.302    0.079    0.000
  4385.7030  K     UKIRT   18.104    0.079    0.000
  4744.6800  K     UKIRT   18.295    0.055    0.000
