   739.6751  I    DIRECT   20.622    0.035    0.000
   740.6046  I    DIRECT   20.650    0.041    0.000
   741.5726  I    DIRECT   20.690    0.046    0.000
   755.4747  I    DIRECT   21.068    0.041    0.000
   756.5781  I    DIRECT   21.037    0.038    0.000
   757.5941  I    DIRECT   21.109    0.039    0.000
   760.5057  I    DIRECT   21.269    0.066    0.000
   760.5069  I    DIRECT   21.199    0.059    0.000
   763.7022  I    DIRECT   21.322    0.085    0.000
   763.7072  I    DIRECT   21.245    0.083    0.000
   764.6781  I    DIRECT   21.375    0.040    0.000
   764.6889  I    DIRECT   21.415    0.044    0.000
   765.6150  I    DIRECT   21.380    0.038    0.000
   765.6241  I    DIRECT   21.381    0.040    0.000
   766.5011  I    DIRECT   21.469    0.033    0.000
   766.5103  I    DIRECT   21.357    0.038    0.000
   768.6170  I    DIRECT   21.474    0.034    0.000
   768.6892  I    DIRECT   21.438    0.036    0.000
   769.4409  I    DIRECT   21.454    0.038    0.000
   769.5700  I    DIRECT   21.520    0.040    0.000
   769.6930  I    DIRECT   21.498    0.045    0.000
   770.4492  I    DIRECT   21.442    0.041    0.000
   770.5724  I    DIRECT   21.542    0.033    0.000
   771.4830  I    DIRECT   21.549    0.036    0.000
   771.6039  I    DIRECT   21.537    0.035    0.000
   772.6143  I    DIRECT   21.557    0.037    0.000
  1052.6248  I    DIRECT   20.746    0.032    0.000
  1058.5610  I    DIRECT   20.827    0.060    0.000
  1059.5651  I    DIRECT   20.937    0.046    0.000
  1060.6552  I    DIRECT   20.958    0.044    0.000
  1067.5842  I    DIRECT   21.139    0.039    0.000
  1067.6512  I    DIRECT   21.185    0.042    0.000
  1072.5810  I    DIRECT   21.258    0.030    0.000
  1080.6329  I    DIRECT   21.379    0.035    0.000
  1081.6357  I    DIRECT   21.405    0.038    0.000
  1086.5789  I    DIRECT   21.563    0.045    0.000
  1087.6045  I    DIRECT   21.563    0.053    0.000
  1092.6677  I    DIRECT   21.678    0.049    0.000
  1094.6197  I    DIRECT   21.694    0.037    0.000
  1095.6886  I    DIRECT   21.745    0.037    0.000
  1102.5723  I    DIRECT   21.843    0.038    0.000
  1102.6960  I    DIRECT   21.874    0.035    0.000
  1137.5961  I    DIRECT   22.207    0.053    0.000
  2906.5968  I    DIRECT   20.022    0.144    0.000
  2906.6077  I    DIRECT   19.688    0.180    0.000
  2924.4825  I    DIRECT   20.092    0.145    0.000
  2924.4904  I    DIRECT   19.573    0.193    0.000
  2938.4431  I    DIRECT   19.820    0.128    0.000
  2938.4511  I    DIRECT   19.963    0.137    0.000
  2964.4873  I    DIRECT   20.270    0.124    0.000
  2964.5422  I    DIRECT   20.271    0.113    0.000
  2996.4989  I    DIRECT   20.826    0.086    0.000
  2996.5043  I    DIRECT   20.825    0.083    0.000
  3053.3276  I    DIRECT   21.914    0.063    0.000
  3053.3337  I    DIRECT   21.841    0.070    0.000
  3069.3064  I    DIRECT   22.193    0.082    0.000
  3069.3127  I    DIRECT   22.001    0.078    0.000
  3308.4689  I    DIRECT   20.693    0.109    0.000
  3308.4751  I    DIRECT   20.612    0.123    0.000
  3315.5109  I    DIRECT   20.852    0.061    0.000
  3315.5171  I    DIRECT   20.971    0.067    0.000
  3339.5064  I    DIRECT   21.365    0.042    0.000
  3339.5130  I    DIRECT   21.244    0.051    0.000
  3365.5172  I    DIRECT   21.813    0.083    0.000
  3365.5235  I    DIRECT   21.756    0.100    0.000
  3407.3410  I    DIRECT   21.988    0.125    0.000
  3407.3477  I    DIRECT   22.247    0.115    0.000
  3973.5780  I    DIRECT   21.807    0.085    0.000
  3973.6096  I    DIRECT   21.835    0.084    0.000
  3974.6365  I    DIRECT   21.733    0.383    0.000
  4807.3983  H      KPNO   17.578    0.063    0.010
  4807.4091  K      KPNO   17.071    0.053    0.010
  4049.7720  H     UKIRT   18.247    0.130    0.000
  4444.4875  H     UKIRT   18.062    0.052    0.000
  4521.5075  H     UKIRT   17.398    0.054    0.000
  4764.6756  H     UKIRT   17.941    0.032    0.000
  4443.5359  J     UKIRT   18.585    0.063    0.000
  4444.5341  J     UKIRT   18.539    0.070    0.000
  4445.5085  J     UKIRT   18.573    0.048    0.000
  4521.4844  J     UKIRT   17.954    0.081    0.000
  4764.6616  J     UKIRT   18.471    0.033    0.000
  4039.6936  K     UKIRT   17.564    0.074    0.000
  4049.7766  K     UKIRT   17.423    0.128    0.000
  4068.6967  K     UKIRT   17.611    0.070    0.000
  4070.5767  K     UKIRT   17.618    0.127    0.000
  4085.5869  K     UKIRT   17.584    0.044    0.000
  4344.7289  K     UKIRT   17.496    0.043    0.000
  4443.4870  K     UKIRT   17.482    0.051    0.000
  4444.4587  K     UKIRT   17.542    0.062    0.000
  4521.4594  K     UKIRT   16.738    0.073    0.000
  4764.6439  K     UKIRT   17.406    0.035    0.000
