   788.4242  I    DIRECT   20.631    0.046    0.000
   789.3705  I    DIRECT   20.693    0.050    0.000
   790.4505  I    DIRECT   20.577    0.068    0.000
   804.2157  I    DIRECT   20.403    0.069    0.000
   805.3055  I    DIRECT   20.423    0.065    0.000
   805.3138  I    DIRECT   20.446    0.059    0.000
   806.3432  I    DIRECT   20.476    0.102    0.000
   808.4032  I    DIRECT   20.151    0.111    0.000
   809.2727  I    DIRECT   20.253    0.109    0.000
   812.4453  I    DIRECT   20.391    0.121    0.000
   812.4501  I    DIRECT   20.177    0.136    0.000
   812.4549  I    DIRECT   20.189    0.123    0.000
   813.4724  I    DIRECT   20.258    0.108    0.000
   814.3923  I    DIRECT   20.370    0.079    0.000
   814.4012  I    DIRECT   20.175    0.079    0.000
   815.2781  I    DIRECT   20.152    0.065    0.000
   815.2870  I    DIRECT   20.157    0.062    0.000
   817.3842  I    DIRECT   20.182    0.063    0.000
   817.4560  I    DIRECT   20.134    0.092    0.000
   818.2082  I    DIRECT   20.161    0.063    0.000
   818.4602  I    DIRECT   20.219    0.089    0.000
   819.2177  I    DIRECT   20.202    0.069    0.000
   819.3406  I    DIRECT   20.101    0.064    0.000
   820.2514  I    DIRECT   20.107    0.062    0.000
   820.3708  I    DIRECT   20.112    0.058    0.000
   821.2095  I    DIRECT   20.202    0.055    0.000
   821.3817  I    DIRECT   20.155    0.055    0.000
  1101.4024  I    DIRECT   21.237    0.036    0.000
  1102.3455  I    DIRECT   21.226    0.045    0.000
  1107.3409  I    DIRECT   21.353    0.067    0.000
  1108.3310  I    DIRECT   21.307    0.045    0.000
  1109.4211  I    DIRECT   21.195    0.046    0.000
  1116.3500  I    DIRECT   21.154    0.045    0.000
  1116.4171  I    DIRECT   21.189    0.038    0.000
  1121.3267  I    DIRECT   21.132    0.041    0.000
  1127.4528  I    DIRECT   21.028    0.066    0.000
  1129.4112  I    DIRECT   20.892    0.039    0.000
  1130.4022  I    DIRECT   20.905    0.044    0.000
  1135.3525  I    DIRECT   20.771    0.066    0.000
  1136.4060  I    DIRECT   20.666    0.060    0.000
  1141.3777  I    DIRECT   20.500    0.074    0.000
  1141.4169  I    DIRECT   20.524    0.048    0.000
  1143.4127  I    DIRECT   20.473    0.040    0.000
  1144.4098  I    DIRECT   20.440    0.054    0.000
  1146.3844  I    DIRECT   20.394    0.040    0.000
  1151.3558  I    DIRECT   20.306    0.048    0.000
  1186.4125  I    DIRECT   20.168    0.065    0.000
  2955.3544  I    DIRECT   20.185    0.045    0.000
  2955.3962  I    DIRECT   20.121    0.037    0.000
  2973.2400  I    DIRECT   20.246    0.040    0.000
  2973.2546  I    DIRECT   20.238    0.041    0.000
  2987.2006  I    DIRECT   20.345    0.036    0.000
  2987.2396  I    DIRECT   20.411    0.031    0.000
  3013.2449  I    DIRECT   20.774    0.067    0.000
  3013.2566  I    DIRECT   20.661    0.050    0.000
  3045.2504  I    DIRECT   20.736    0.097    0.000
  3045.2564  I    DIRECT   20.780    0.073    0.000
  3102.0784  I    DIRECT   20.007    0.115    0.000
  3102.0851  I    DIRECT   20.076    0.082    0.000
  3118.0561  I    DIRECT   20.221    0.097    0.000
  3118.0639  I    DIRECT   20.275    0.120    0.000
  3357.2203  I    DIRECT   20.408    0.056    0.000
  3357.2265  I    DIRECT   20.515    0.047    0.000
  3364.2621  I    DIRECT   20.695    0.071    0.000
  3364.2684  I    DIRECT   20.596    0.025    0.000
  3388.2571  I    DIRECT   20.703    0.022    0.000
  3388.2639  I    DIRECT   20.727    0.024    0.000
  3414.2686  I    DIRECT   20.395    0.047    0.000
  3414.2747  I    DIRECT   20.447    0.051    0.000
  3456.0925  I    DIRECT   20.272    0.055    0.000
  3456.1053  I    DIRECT   20.411    0.061    0.000
  4023.3940  I    DIRECT   20.374    0.213    0.000
  4023.4002  I    DIRECT   20.241    0.181    0.000
  4856.1558  H      KPNO   18.155    0.038    0.011
  4857.1549  H      KPNO   18.266    0.101    0.013
  4856.1487  J      KPNO   19.010    0.059    0.020
  4856.1667  K      KPNO   18.013    0.043    0.010
  4857.1512  K      KPNO   18.353    0.119    0.010
  4099.4494  H     UKIRT   18.502    0.030    0.000
  4495.2257  H     UKIRT   18.262    0.033    0.000
  4853.3460  H     UKIRT   18.233    0.028    0.000
  4099.4470  J     UKIRT   19.224    0.061    0.000
  4853.3234  J     UKIRT   19.135    0.025    0.000
  4087.5746  K     UKIRT   18.122    0.049    0.000
  4099.4539  K     UKIRT   18.151    0.041    0.000
  4117.4303  K     UKIRT   18.159    0.052    0.000
  4119.3342  K     UKIRT   18.205    0.060    0.000
  4393.5516  K     UKIRT   17.858    0.063    0.000
  4494.3071  K     UKIRT   18.038    0.028    0.000
  4853.2841  K     UKIRT   18.004    0.032    0.000
