  2702.0849  I    DIRECT   20.369    0.045    0.000
  2719.9685  I    DIRECT   20.052    0.067    0.000
  2733.9758  I    DIRECT   19.969    0.041    0.000
  2734.0249  I    DIRECT   19.951    0.034    0.000
  2759.8300  I    DIRECT   19.951    0.051    0.000
  2759.8369  I    DIRECT   19.962    0.031    0.000
  2791.8249  I    DIRECT   19.966    0.043    0.000
  2791.8309  I    DIRECT   19.996    0.030    0.000
  2848.7720  I    DIRECT   21.341    0.111    0.000
  2848.7785  I    DIRECT   21.200    0.149    0.000
  3104.0371  I    DIRECT   21.244    0.135    0.000
  3104.0462  I    DIRECT   21.181    0.084    0.000
  3111.0396  I    DIRECT   21.555    0.127    0.000
  3111.0458  I    DIRECT   20.935    0.205    0.000
  3134.9801  I    DIRECT   21.381    0.053    0.000
  3135.0320  I    DIRECT   21.350    0.083    0.000
  3160.9822  I    DIRECT   20.786    0.085    0.000
  3202.8404  I    DIRECT   20.361    0.067    0.000
  4603.9439  H      KPNO   18.047    0.075    0.012
  4603.9402  K      KPNO   17.521    0.089    0.010
  3869.9147  H     UKIRT   17.908    0.060    0.000
  3881.9270  H     UKIRT   17.952    0.065    0.000
  3922.7974  H     UKIRT   17.883    0.053    0.000
  4318.8377  H     UKIRT   17.716    0.048    0.000
  4579.9859  H     UKIRT   17.733    0.032    0.000
  3869.9123  J     UKIRT   18.715    0.084    0.000
  3881.9323  J     UKIRT   18.795    0.074    0.000
  3922.7940  J     UKIRT   18.790    0.071    0.000
  4320.8061  J     UKIRT   18.522    0.057    0.000
  4579.9722  J     UKIRT   18.607    0.029    0.000
  3834.1741  K     UKIRT   17.348    0.092    0.000
  3864.0573  K     UKIRT   17.461    0.074    0.000
  3865.9852  K     UKIRT   17.619    0.154    0.000
  3869.9192  K     UKIRT   17.471    0.070    0.000
  3881.0077  K     UKIRT   17.647    0.055    0.000
  3881.9224  K     UKIRT   17.486    0.065    0.000
  3922.8020  K     UKIRT   17.386    0.055    0.000
  3929.8504  K     UKIRT   17.485    0.086    0.000
  4140.1589  K     UKIRT   17.486    0.036    0.000
  4276.9119  K     UKIRT   17.065    0.075    0.000
  4317.8642  K     UKIRT   17.297    0.069    0.000
  4564.9463  K     UKIRT   17.229    0.045    0.000
