   562.8337  I    DIRECT   22.716    0.074    0.000
   563.7800  I    DIRECT   22.841    0.089    0.000
   564.8599  I    DIRECT   22.866    0.079    0.000
   578.6252  I    DIRECT   22.396    0.189    0.000
   579.7150  I    DIRECT   22.407    0.221    0.000
   579.7233  I    DIRECT   22.593    0.285    0.000
   580.7527  I    DIRECT   22.200    0.428    0.000
   582.8127  I    DIRECT   21.891    0.517    0.000
   583.6822  I    DIRECT   23.190    0.757    0.000
   586.8547  I    DIRECT   21.159    0.717    0.000
   586.8595  I    DIRECT   22.396    0.376    0.000
   586.8643  I    DIRECT   22.249    0.364    0.000
   587.8819  I    DIRECT   22.275    0.729    0.000
   588.8018  I    DIRECT   21.785    0.603    0.000
   588.8107  I    DIRECT   21.935    0.283    0.000
   589.6875  I    DIRECT   23.131    0.876    0.000
   589.6964  I    DIRECT   22.388    0.374    0.000
   591.7937  I    DIRECT   21.372    0.544    0.000
   591.8655  I    DIRECT   21.665    0.417    0.000
   593.6272  I    DIRECT   22.376    0.336    0.000
   593.7501  I    DIRECT   21.337    0.498    0.000
   595.6190  I    DIRECT   21.282    0.550    0.000
   595.7912  I    DIRECT   22.018    0.766    0.000
   875.8119  I    DIRECT   22.627    0.080    0.000
   876.7550  I    DIRECT   22.574    0.082    0.000
   881.7504  I    DIRECT   22.734    0.144    0.000
   882.7405  I    DIRECT   22.491    0.081    0.000
   883.8306  I    DIRECT   22.563    0.081    0.000
   890.7595  I    DIRECT   22.933    0.054    0.000
   890.8266  I    DIRECT   22.737    0.048    0.000
   895.7361  I    DIRECT   22.886    0.058    0.000
   901.8623  I    DIRECT   22.877    0.091    0.000
   903.8207  I    DIRECT   22.911    0.060    0.000
   904.8117  I    DIRECT   22.988    0.049    0.000
   909.7620  I    DIRECT   22.925    0.070    0.000
   910.8155  I    DIRECT   23.018    0.085    0.000
   915.7872  I    DIRECT   22.838    0.163    0.000
   915.8264  I    DIRECT   22.895    0.066    0.000
   917.8221  I    DIRECT   22.852    0.055    0.000
   918.8193  I    DIRECT   22.873    0.071    0.000
   920.7939  I    DIRECT   22.783    0.068    0.000
   925.7652  I    DIRECT   22.741    0.063    0.000
   960.8220  I    DIRECT   21.792    0.491    0.000
  2729.8057  I    DIRECT   22.172    0.104    0.000
  2747.6641  I    DIRECT   21.765    0.102    0.000
  2747.7351  I    DIRECT   21.515    0.102    0.000
  2761.6491  I    DIRECT   21.130    0.054    0.000
  2761.6665  I    DIRECT   21.184    0.105    0.000
  2787.6096  I    DIRECT   20.391    0.047    0.000
  2787.6660  I    DIRECT   20.426    0.047    0.000
  2819.6543  I    DIRECT   19.583    0.065    0.000
  2819.6599  I    DIRECT   19.675    0.064    0.000
  2876.4820  I    DIRECT   19.766    0.270    0.000
  2876.4879  I    DIRECT   19.301    0.204    0.000
  2892.4591  I    DIRECT   18.838    0.498    0.000
  2892.4656  I    DIRECT   19.577    0.203    0.000
  3131.6236  I    DIRECT   21.160    0.053    0.000
  3131.6298  I    DIRECT   21.188    0.063    0.000
  3138.6652  I    DIRECT   20.917    0.066    0.000
  3138.6716  I    DIRECT   21.074    0.070    0.000
  3162.6610  I    DIRECT   20.463    0.028    0.000
  3162.6666  I    DIRECT   20.495    0.036    0.000
  3188.6720  I    DIRECT   19.868    0.060    0.000
  3188.6781  I    DIRECT   19.972    0.066    0.000
  3230.4955  I    DIRECT   19.453    0.191    0.000
  3230.5020  I    DIRECT   19.509    0.265    0.000
  3797.8097  I    DIRECT   22.212    0.071    0.000
  3797.8156  I    DIRECT   22.043    0.069    0.000
  4630.6519  H      KPNO   17.143    0.100    0.009
  3873.8589  H     UKIRT   17.520    0.134    0.000
  4269.6352  H     UKIRT   17.349    0.134    0.000
  4627.7555  H     UKIRT   17.213    0.100    0.000
  3873.8565  J     UKIRT   18.144    0.193    0.000
  4627.7329  J     UKIRT   17.842    0.096    0.000
  3861.9841  K     UKIRT   17.292    0.246    0.000
  3873.8634  K     UKIRT   17.180    0.167    0.000
  3891.8397  K     UKIRT   16.480    0.200    0.000
  3893.7437  K     UKIRT   16.740    0.173    0.000
  4167.9611  K     UKIRT   17.191    0.093    0.000
  4268.7166  K     UKIRT   16.799    0.112    0.000
  4627.6936  K     UKIRT   16.527    0.082    0.000
