   620.9106  I    DIRECT   22.309    0.055    0.000
   638.7691  I    DIRECT   22.398    0.087    0.000
   638.8401  I    DIRECT   22.423    0.090    0.000
   652.7541  I    DIRECT   22.228    0.071    0.000
   652.7715  I    DIRECT   22.203    0.100    0.000
   678.7146  I    DIRECT   21.476    0.065    0.000
   678.7710  I    DIRECT   21.607    0.237    0.000
   710.7593  I    DIRECT   21.216    0.112    0.000
   710.7649  I    DIRECT   21.176    0.077    0.000
   767.5870  I    DIRECT   21.068    0.160    0.000
   767.5929  I    DIRECT   21.149    0.183    0.000
   783.5641  I    DIRECT   22.071    0.360    0.000
   783.5706  I    DIRECT   21.430    0.340    0.000
  1022.7286  I    DIRECT   21.424    0.096    0.000
  1022.7348  I    DIRECT   21.494    0.142    0.000
  1029.7702  I    DIRECT   21.896    0.201    0.000
  1029.7766  I    DIRECT   21.753    0.134    0.000
  1053.7660  I    DIRECT   22.038    0.116    0.000
  1053.7716  I    DIRECT   22.062    0.119    0.000
  1079.7770  I    DIRECT   21.853    0.293    0.000
  1079.7831  I    DIRECT   22.047    0.166    0.000
  1121.6004  I    DIRECT   21.372    0.096    0.000
  1121.6069  I    DIRECT   21.048    0.194    0.000
  1688.9147  I    DIRECT   21.970    0.101    0.000
  1688.9206  I    DIRECT   22.098    0.101    0.000
  2521.7568  H      KPNO   18.521    0.036    0.011
  2521.7667  K      KPNO   18.103    0.080    0.010
  1764.9639  H     UKIRT   18.361    0.045    0.000
  1788.7782  H     UKIRT   18.427    0.051    0.000
  1841.6609  H     UKIRT   18.695    0.047    0.000
  2202.7130  H     UKIRT   18.519    0.079    0.000
  2246.7122  H     UKIRT   18.779    0.065    0.000
  2507.8646  H     UKIRT   18.661    0.027    0.000
  1764.9615  J     UKIRT   19.238    0.092    0.000
  1788.7758  J     UKIRT   19.229    0.079    0.000
  1841.6576  J     UKIRT   19.621    0.074    0.000
  2238.6745  J     UKIRT   19.639    0.057    0.000
  2518.8229  J     UKIRT   19.417    0.029    0.000
  1753.0255  K     UKIRT   17.855    0.052    0.000
  1764.9684  K     UKIRT   17.911    0.068    0.000
  1782.8968  K     UKIRT   17.809    0.049    0.000
  1784.8487  K     UKIRT   17.836    0.083    0.000
  1788.7827  K     UKIRT   17.760    0.045    0.000
  1841.6655  K     UKIRT   18.071    0.039    0.000
  1848.7139  K     UKIRT   18.215    0.040    0.000
  2059.0444  K     UKIRT   18.252    0.041    0.000
  2202.6894  K     UKIRT   18.098    0.071    0.000
  2246.6801  K     UKIRT   18.193    0.067    0.000
  2507.8437  K     UKIRT   18.098    0.034    0.000
