   721.5400  I    DIRECT   19.564    0.053    0.000
   722.4695  I    DIRECT   19.414    0.052    0.000
   723.4375  I    DIRECT   19.323    0.065    0.000
   737.3396  I    DIRECT   19.318    0.058    0.000
   738.4430  I    DIRECT   19.399    0.044    0.000
   739.4590  I    DIRECT   19.383    0.064    0.000
   742.3706  I    DIRECT   19.341    0.079    0.000
   742.3718  I    DIRECT   19.407    0.088    0.000
   745.5671  I    DIRECT   19.359    0.112    0.000
   745.5721  I    DIRECT   19.413    0.102    0.000
   746.5430  I    DIRECT   19.484    0.065    0.000
   746.5538  I    DIRECT   19.502    0.063    0.000
   747.4799  I    DIRECT   19.315    0.055    0.000
   747.4890  I    DIRECT   19.188    0.057    0.000
   748.3660  I    DIRECT   19.407    0.050    0.000
   748.3752  I    DIRECT   19.374    0.045    0.000
   750.4819  I    DIRECT   19.319    0.042    0.000
   750.5541  I    DIRECT   19.416    0.050    0.000
   751.3058  I    DIRECT   19.474    0.050    0.000
   751.4349  I    DIRECT   19.391    0.040    0.000
   751.5579  I    DIRECT   19.383    0.057    0.000
   752.3141  I    DIRECT   19.448    0.042    0.000
   752.4373  I    DIRECT   19.448    0.045    0.000
   753.3479  I    DIRECT   19.470    0.049    0.000
   753.4688  I    DIRECT   19.426    0.035    0.000
   754.4792  I    DIRECT   19.388    0.038    0.000
  1034.4897  I    DIRECT   19.873    0.044    0.000
  1040.4259  I    DIRECT   19.916    0.077    0.000
  1041.4300  I    DIRECT   20.006    0.065    0.000
  1042.5201  I    DIRECT   20.006    0.065    0.000
  1049.4491  I    DIRECT   20.048    0.045    0.000
  1049.5161  I    DIRECT   20.026    0.050    0.000
  1054.4459  I    DIRECT   20.106    0.041    0.000
  1062.4978  I    DIRECT   20.449    0.050    0.000
  1063.5006  I    DIRECT   20.326    0.056    0.000
  1068.4438  I    DIRECT   20.514    0.075    0.000
  1069.4694  I    DIRECT   20.558    0.087    0.000
  1074.5326  I    DIRECT   20.734    0.073    0.000
  1076.4846  I    DIRECT   20.761    0.054    0.000
  1077.5535  I    DIRECT   20.717    0.064    0.000
  1084.4372  I    DIRECT   20.737    0.074    0.000
  1084.5609  I    DIRECT   20.861    0.079    0.000
  1119.4610  I    DIRECT   20.727    0.111    0.000
  2888.4617  I    DIRECT   20.034    0.055    0.000
  2888.4726  I    DIRECT   19.934    0.036    0.000
  2906.3474  I    DIRECT   20.237    0.086    0.000
  2906.3553  I    DIRECT   20.223    0.066    0.000
  2920.3080  I    DIRECT   20.555    0.068    0.000
  2920.3160  I    DIRECT   20.475    0.059    0.000
  2946.3522  I    DIRECT   21.078    0.087    0.000
  2946.4071  I    DIRECT   21.015    0.092    0.000
  2978.3638  I    DIRECT   20.732    0.165    0.000
  2978.3692  I    DIRECT   20.717    0.181    0.000
  3035.1925  I    DIRECT   19.924    0.098    0.000
  3035.1986  I    DIRECT   19.872    0.090    0.000
  3051.1713  I    DIRECT   19.668    0.091    0.000
  3051.1776  I    DIRECT   19.851    0.101    0.000
  3290.3338  I    DIRECT   19.912    0.060    0.000
  3290.3400  I    DIRECT   19.926    0.062    0.000
  3297.3758  I    DIRECT   20.063    0.065    0.000
  3297.3820  I    DIRECT   19.977    0.053    0.000
  3321.3713  I    DIRECT   19.828    0.025    0.000
  3321.3779  I    DIRECT   19.813    0.027    0.000
  3347.3821  I    DIRECT   19.501    0.034    0.000
  3347.3884  I    DIRECT   19.430    0.039    0.000
  3389.2059  I    DIRECT   19.344    0.058    0.000
  3389.2126  I    DIRECT   19.435    0.056    0.000
  3955.4429  I    DIRECT   20.489    0.040    0.000
  3955.4745  I    DIRECT   20.386    0.027    0.000
  3956.5014  I    DIRECT   20.413    0.064    0.000
  4789.2632  H      KPNO   17.798    0.083    0.011
  4789.2740  K      KPNO   17.484    0.051    0.010
  4790.2586  K      KPNO   17.768    0.142    0.010
  4031.6369  H     UKIRT   17.865    0.040    0.000
  4032.5567  H     UKIRT   17.900    0.042    0.000
  4426.3524  H     UKIRT   17.125    0.072    0.000
  4503.3724  H     UKIRT   17.658    0.042    0.000
  4746.5405  H     UKIRT   17.492    0.030    0.000
  4031.6346  J     UKIRT   18.519    0.055    0.000
  4032.5544  J     UKIRT   18.813    0.101    0.000
  4425.4008  J     UKIRT   17.773    0.078    0.000
  4426.3990  J     UKIRT   17.757    0.090    0.000
  4427.3734  J     UKIRT   17.901    0.058    0.000
  4503.3493  J     UKIRT   18.384    0.067    0.000
  4746.5265  J     UKIRT   18.222    0.028    0.000
  4021.5585  K     UKIRT   17.566    0.045    0.000
  4031.6415  K     UKIRT   17.547    0.050    0.000
  4032.5613  K     UKIRT   17.563    0.036    0.000
  4050.5616  K     UKIRT   17.643    0.055    0.000
  4052.4416  K     UKIRT   17.556    0.084    0.000
  4067.4518  K     UKIRT   17.545    0.034    0.000
  4326.5938  K     UKIRT   17.262    0.033    0.000
  4425.3519  K     UKIRT   16.878    0.095    0.000
  4426.3236  K     UKIRT   16.893    0.073    0.000
  4503.3243  K     UKIRT   17.469    0.065    0.000
  4746.5088  K     UKIRT   17.206    0.032    0.000
