   733.1477  I    DIRECT   20.291    0.043    0.000
   734.0939  I    DIRECT   20.360    0.044    0.000
   735.1739  I    DIRECT   20.222    0.054    0.000
   748.9391  I    DIRECT   19.918    0.077    0.000
   750.0290  I    DIRECT   19.919    0.066    0.000
   750.0373  I    DIRECT   19.882    0.059    0.000
   751.0666  I    DIRECT   19.933    0.103    0.000
   753.1266  I    DIRECT   20.130    0.132    0.000
   753.9961  I    DIRECT   19.904    0.100    0.000
   757.1687  I    DIRECT   19.873    0.159    0.000
   757.1735  I    DIRECT   19.726    0.167    0.000
   757.1783  I    DIRECT   19.950    0.151    0.000
   758.1958  I    DIRECT   20.087    0.150    0.000
   759.1157  I    DIRECT   19.898    0.076    0.000
   759.1246  I    DIRECT   19.791    0.081    0.000
   760.0015  I    DIRECT   19.889    0.075    0.000
   760.0104  I    DIRECT   19.872    0.065    0.000
   762.1076  I    DIRECT   19.929    0.075    0.000
   762.1795  I    DIRECT   19.993    0.094    0.000
   762.9316  I    DIRECT   19.966    0.122    0.000
   763.1836  I    DIRECT   19.980    0.156    0.000
   763.9411  I    DIRECT   20.042    0.108    0.000
   764.0640  I    DIRECT   19.870    0.157    0.000
   764.9748  I    DIRECT   19.976    0.073    0.000
   765.0942  I    DIRECT   19.951    0.081    0.000
   765.9330  I    DIRECT   19.766    0.090    0.000
   766.1052  I    DIRECT   19.941    0.079    0.000
  1046.1259  I    DIRECT   20.274    0.082    0.000
  1047.0690  I    DIRECT   20.103    0.113    0.000
  1052.0643  I    DIRECT   20.313    0.128    0.000
  1053.0544  I    DIRECT   20.276    0.090    0.000
  1054.1445  I    DIRECT   20.114    0.093    0.000
  1061.0734  I    DIRECT   20.528    0.058    0.000
  1061.1405  I    DIRECT   20.468    0.058    0.000
  1066.0501  I    DIRECT   20.502    0.048    0.000
  1072.1762  I    DIRECT   20.527    0.099    0.000
  1074.1346  I    DIRECT   20.723    0.056    0.000
  1075.1256  I    DIRECT   20.783    0.057    0.000
  1080.0759  I    DIRECT   20.864    0.064    0.000
  1081.1294  I    DIRECT   20.786    0.074    0.000
  1086.1011  I    DIRECT   20.859    0.100    0.000
  1086.1403  I    DIRECT   20.942    0.065    0.000
  1088.1361  I    DIRECT   20.991    0.040    0.000
  1089.1333  I    DIRECT   21.097    0.053    0.000
  1091.1078  I    DIRECT   21.100    0.045    0.000
  1096.0792  I    DIRECT   21.123    0.053    0.000
  1131.1360  I    DIRECT   21.193    0.078    0.000
  2900.1196  I    DIRECT   20.811    0.043    0.000
  2917.9781  I    DIRECT   21.299    0.090    0.000
  2918.0491  I    DIRECT   21.385    0.071    0.000
  2931.9630  I    DIRECT   21.744    0.072    0.000
  2931.9804  I    DIRECT   21.768    0.085    0.000
  2957.9236  I    DIRECT   21.382    0.089    0.000
  2957.9800  I    DIRECT   21.344    0.079    0.000
  2989.9683  I    DIRECT   20.570    0.162    0.000
  2989.9739  I    DIRECT   20.506    0.132    0.000
  3046.7959  I    DIRECT   19.960    0.075    0.000
  3046.8018  I    DIRECT   20.013    0.061    0.000
  3062.7730  I    DIRECT   20.059    0.062    0.000
  3062.7795  I    DIRECT   20.046    0.065    0.000
  3301.9375  I    DIRECT   19.959    0.064    0.000
  3301.9437  I    DIRECT   19.926    0.034    0.000
  3308.9792  I    DIRECT   19.981    0.073    0.000
  3308.9856  I    DIRECT   20.094    0.055    0.000
  3332.9749  I    DIRECT   20.446    0.042    0.000
  3332.9805  I    DIRECT   20.526    0.046    0.000
  3358.9859  I    DIRECT   20.882    0.102    0.000
  3358.9920  I    DIRECT   20.958    0.110    0.000
  3400.8094  I    DIRECT   21.292    0.123    0.000
  3400.8159  I    DIRECT   21.262    0.110    0.000
  3968.1237  I    DIRECT   20.116    0.165    0.000
  3968.1296  I    DIRECT   19.798    0.116    0.000
  4800.9658  H      KPNO   18.464    0.067    0.014
  4800.8901  K      KPNO   17.851    0.147    0.010
  4067.9871  H     UKIRT   18.287    0.070    0.000
  4481.9219  H     UKIRT   18.067    0.084    0.000
  4525.9212  H     UKIRT   18.174    0.077    0.000
  4787.0735  H     UKIRT   18.453    0.067    0.000
  4517.8834  J     UKIRT   18.914    0.079    0.000
  4798.0319  J     UKIRT   19.069    0.072    0.000
  4032.2344  K     UKIRT   17.450    0.083    0.000
  4062.1058  K     UKIRT   17.800    0.060    0.000
  4064.0576  K     UKIRT   17.793    0.096    0.000
  4067.9917  K     UKIRT   17.819    0.048    0.000
  4120.8745  K     UKIRT   17.747    0.055    0.000
  4127.9228  K     UKIRT   17.780    0.053    0.000
  4338.2534  K     UKIRT   17.780    0.063    0.000
  4481.8984  K     UKIRT   17.443    0.078    0.000
  4525.8891  K     UKIRT   17.823    0.075    0.000
  4787.0526  K     UKIRT   18.007    0.063    0.000
