   770.4125  I    DIRECT   20.847    0.110    0.000
   771.4238  I    DIRECT   21.067    0.142    0.000
   772.3359  I    DIRECT   21.270    0.146    0.000
   786.2214  I    DIRECT   21.032    0.116    0.000
   787.2863  I    DIRECT   21.083    0.098    0.000
   787.2946  I    DIRECT   21.064    0.088    0.000
   787.4553  I    DIRECT   20.955    0.134    0.000
   794.4281  I    DIRECT   21.101    0.240    0.000
   794.4329  I    DIRECT   20.963    0.272    0.000
   794.4377  I    DIRECT   21.110    0.248    0.000
   795.4590  I    DIRECT   20.941    0.205    0.000
   796.4091  I    DIRECT   21.145    0.141    0.000
   796.4208  I    DIRECT   21.017    0.089    0.000
   797.2949  I    DIRECT   21.235    0.123    0.000
   797.3332  I    DIRECT   20.970    0.126    0.000
   797.3420  I    DIRECT   21.102    0.120    0.000
   799.3909  I    DIRECT   21.176    0.098    0.000
   800.2150  I    DIRECT   21.102    0.137    0.000
   800.3535  I    DIRECT   21.138    0.087    0.000
   801.2246  I    DIRECT   20.902    0.149    0.000
   802.2589  I    DIRECT   21.111    0.088    0.000
   802.3778  I    DIRECT   21.102    0.115    0.000
   803.2170  I    DIRECT   21.085    0.081    0.000
   803.3891  I    DIRECT   21.004    0.094    0.000
  1083.4199  I    DIRECT   22.313    0.689    0.000
  1084.3512  I    DIRECT   22.670    0.958    0.000
  1090.3367  I    DIRECT   22.767    0.777    0.000
  1098.3558  I    DIRECT   21.914    0.382    0.000
  1098.4228  I    DIRECT   21.810    0.253    0.000
  1103.3478  I    DIRECT   21.416    0.171    0.000
  1109.4412  I    DIRECT   21.412    0.169    0.000
  1111.4179  I    DIRECT   21.014    0.209    0.000
  1112.4081  I    DIRECT   20.788    0.356    0.000
  1117.3255  I    DIRECT   21.816    0.642    0.000
  1118.4117  I    DIRECT   21.606    0.351    0.000
  1123.3836  I    DIRECT   21.407    0.256    0.000
  1125.4017  I    DIRECT   20.870    0.148    0.000
  1128.3388  I    DIRECT   21.341    0.213    0.000
  1133.4156  I    DIRECT   21.096    0.109    0.000
  1168.4678  I    DIRECT   20.916    0.181    0.000
  1482.3792  I    DIRECT   21.685    0.184    0.000
  1482.3875  I    DIRECT   21.836    0.206    0.000
