   507.9005  I    DIRECT   20.670    0.575    0.000
   509.8239  I    DIRECT   21.612    0.354    0.000
   523.7093  I    DIRECT   22.331    0.779    0.000
   524.7743  I    DIRECT   21.825    0.518    0.000
   524.7826  I    DIRECT   21.617    0.608    0.000
   524.9433  I    DIRECT   23.553    0.770    0.000
   531.9257  I    DIRECT   21.582    0.539    0.000
   532.9470  I    DIRECT   21.356    0.585    0.000
   539.7469  I    DIRECT   20.508    0.816    0.000
   835.9108  I    DIRECT   20.589    0.495    0.000
   840.8357  I    DIRECT   20.186    0.487    0.000
   846.9292  I    DIRECT   21.060    0.423    0.000
   848.9059  I    DIRECT   20.711    0.392    0.000
   849.8961  I    DIRECT   20.778    0.571    0.000
   854.8135  I    DIRECT   20.401    0.503    0.000
   855.8997  I    DIRECT   20.845    0.584    0.000
   860.8716  I    DIRECT   21.383    0.435    0.000
   862.8897  I    DIRECT   20.502    0.154    0.000
   865.8268  I    DIRECT   20.961    0.331    0.000
   870.9035  I    DIRECT   20.421    0.188    0.000
   905.9558  I    DIRECT   20.191    0.249    0.000
  1219.8672  I    DIRECT   19.776    0.058    0.000
  1219.8755  I    DIRECT   19.774    0.057    0.000
  1222.8884  I    DIRECT   19.737    0.081    0.000
  1222.9002  I    DIRECT   19.612    0.076    0.000
  1226.8778  I    DIRECT   19.681    0.081    0.000
  1226.9252  I    DIRECT   19.766    0.093    0.000
  1230.8105  I    DIRECT   19.688    0.102    0.000
  1231.9166  I    DIRECT   19.816    0.141    0.000
  1232.7463  I    DIRECT   19.600    0.103    0.000
  1232.9012  I    DIRECT   19.664    0.106    0.000
  1247.8914  I    DIRECT   19.786    0.183    0.000
  1249.8009  I    DIRECT   19.781    0.089    0.000
  1249.9088  I    DIRECT   19.804    0.098    0.000
  1249.9528  I    DIRECT   19.726    0.142    0.000
  1250.7528  I    DIRECT   19.787    0.145    0.000
  1250.8046  I    DIRECT   20.082    0.163    0.000
  1250.9101  I    DIRECT   19.678    0.111    0.000
  1276.8221  I    DIRECT   20.393    0.341    0.000
  1278.8261  I    DIRECT   20.757    0.328    0.000
  1280.7201  I    DIRECT   19.909    0.298    0.000
  1280.8892  I    DIRECT   19.884    0.308    0.000
  1281.6513  I    DIRECT   19.025    0.601    0.000
  2674.9193  I    DIRECT   20.092    0.109    0.000
  2674.9300  I    DIRECT   20.476    0.176    0.000
  2692.7483  I    DIRECT   20.587    0.276    0.000
  2692.8029  I    DIRECT   20.672    0.155    0.000
  2706.8593  I    DIRECT   20.958    0.105    0.000
  2706.8663  I    DIRECT   20.777    0.162    0.000
  2732.6574  I    DIRECT   21.619    0.130    0.000
  2732.6644  I    DIRECT   21.471    0.154    0.000
  2764.6537  I    DIRECT   21.468    0.158    0.000
  2764.6593  I    DIRECT   21.317    0.173    0.000
  2821.6129  I    DIRECT   20.447    0.094    0.000
  2821.6185  I    DIRECT   20.054    0.137    0.000
  3076.8807  I    DIRECT   20.517    0.096    0.000
  3083.8802  I    DIRECT   20.282    0.048    0.000
  3083.8866  I    DIRECT   20.233    0.046    0.000
  3107.8145  I    DIRECT   20.176    0.032    0.000
  3107.8195  I    DIRECT   20.153    0.032    0.000
  3133.8166  I    DIRECT   19.969    0.066    0.000
  3133.8289  I    DIRECT   20.027    0.053    0.000
  3175.6748  I    DIRECT   19.607    0.122    0.000
  3175.6828  I    DIRECT   19.709    0.173    0.000
  4576.7746  K      KPNO   17.037    0.130    0.010
  3842.7491  H     UKIRT   17.868    0.162    0.000
  3895.6318  H     UKIRT   17.928    0.073    0.000
  4256.6839  H     UKIRT   17.449    0.085    0.000
  4300.6831  H     UKIRT   17.302    0.097    0.000
  4561.8354  H     UKIRT   17.368    0.074    0.000
  3895.6285  J     UKIRT   18.811    0.168    0.000
  4292.6454  J     UKIRT   17.837    0.209    0.000
  4572.7938  J     UKIRT   17.945    0.203    0.000
  3806.9964  K     UKIRT   17.372    0.061    0.000
  3836.8677  K     UKIRT   17.630    0.066    0.000
  3838.8196  K     UKIRT   17.376    0.110    0.000
  3842.7536  K     UKIRT   17.579    0.061    0.000
  3895.6364  K     UKIRT   17.513    0.048    0.000
  3902.6848  K     UKIRT   17.440    0.046    0.000
  4113.0153  K     UKIRT   17.467    0.044    0.000
  4256.6603  K     UKIRT   17.036    0.071    0.000
  4300.6510  K     UKIRT   16.978    0.071    0.000
  4561.8146  K     UKIRT   16.853    0.044    0.000
