   496.9930  I    DIRECT   21.200    0.035    0.000
   497.9226  I    DIRECT   21.193    0.045    0.000
   498.8906  I    DIRECT   21.219    0.054    0.000
   512.7927  I    DIRECT   20.960    0.044    0.000
   513.8961  I    DIRECT   21.020    0.040    0.000
   514.9121  I    DIRECT   20.972    0.039    0.000
   517.8236  I    DIRECT   20.898    0.062    0.000
   517.8248  I    DIRECT   20.889    0.053    0.000
   521.0202  I    DIRECT   20.828    0.097    0.000
   521.0252  I    DIRECT   20.748    0.092    0.000
   521.9961  I    DIRECT   20.889    0.055    0.000
   522.0069  I    DIRECT   20.772    0.054    0.000
   522.9329  I    DIRECT   20.823    0.041    0.000
   522.9420  I    DIRECT   20.785    0.047    0.000
   523.8191  I    DIRECT   20.784    0.040    0.000
   523.8283  I    DIRECT   20.794    0.050    0.000
   525.9349  I    DIRECT   20.735    0.035    0.000
   526.0071  I    DIRECT   20.812    0.037    0.000
   526.7589  I    DIRECT   20.867    0.037    0.000
   526.8880  I    DIRECT   20.732    0.049    0.000
   527.0110  I    DIRECT   20.785    0.051    0.000
   527.7672  I    DIRECT   20.768    0.039    0.000
   527.8904  I    DIRECT   20.790    0.036    0.000
   528.8009  I    DIRECT   20.752    0.040    0.000
   528.9218  I    DIRECT   20.739    0.035    0.000
   529.9323  I    DIRECT   20.697    0.045    0.000
   809.9428  I    DIRECT   20.591    0.057    0.000
   815.8790  I    DIRECT   20.469    0.090    0.000
   816.8831  I    DIRECT   20.542    0.070    0.000
   817.9732  I    DIRECT   20.372    0.070    0.000
   824.9021  I    DIRECT   20.458    0.045    0.000
   824.9691  I    DIRECT   20.416    0.056    0.000
   829.8990  I    DIRECT   20.431    0.041    0.000
   837.9509  I    DIRECT   20.408    0.040    0.000
   838.9537  I    DIRECT   20.302    0.048    0.000
   843.8968  I    DIRECT   20.441    0.046    0.000
   844.9225  I    DIRECT   20.384    0.065    0.000
   849.9856  I    DIRECT   20.444    0.051    0.000
   851.9377  I    DIRECT   20.465    0.040    0.000
   853.0066  I    DIRECT   20.466    0.039    0.000
   859.8903  I    DIRECT   20.555    0.041    0.000
   860.0140  I    DIRECT   20.579    0.042    0.000
   894.9141  I    DIRECT   21.179    0.035    0.000
  1543.9914  I    DIRECT   21.467    0.054    0.000
  1548.9725  I    DIRECT   21.428    0.044    0.000
  1549.9734  I    DIRECT   21.379    0.058    0.000
  1592.9372  I    DIRECT   20.931    0.037    0.000
  1592.9766  I    DIRECT   20.918    0.036    0.000
  1593.7665  I    DIRECT   20.840    0.043    0.000
  1593.8045  I    DIRECT   20.843    0.037    0.000
  1593.9263  I    DIRECT   20.926    0.046    0.000
  1596.8376  I    DIRECT   20.822    0.039    0.000
  1596.9490  I    DIRECT   20.788    0.040    0.000
  1597.8131  I    DIRECT   20.720    0.041    0.000
  1597.9264  I    DIRECT   20.746    0.034    0.000
  1622.7081  I    DIRECT   20.334    0.042    0.000
  1622.8327  I    DIRECT   20.433    0.037    0.000
  1622.9277  I    DIRECT   20.339    0.103    0.000
  1623.7063  I    DIRECT   20.422    0.046    0.000
  1623.9664  I    DIRECT   20.336    0.115    0.000
  1624.8930  I    DIRECT   20.302    0.072    0.000
  1626.8876  I    DIRECT   20.322    0.033    0.000
  1626.9751  I    DIRECT   20.380    0.045    0.000
  1627.7136  I    DIRECT   20.379    0.047    0.000
  1627.7693  I    DIRECT   20.399    0.043    0.000
  1627.8941  I    DIRECT   20.399    0.037    0.000
  1645.6896  I    DIRECT   20.641    0.035    0.000
  1645.8104  I    DIRECT   20.662    0.110    0.000
  1645.8755  I    DIRECT   20.608    0.050    0.000
  1646.6755  I    DIRECT   20.575    0.045    0.000
  1646.7988  I    DIRECT   20.642    0.106    0.000
  1647.6716  I    DIRECT   20.638    0.037    0.000
  1647.8157  I    DIRECT   20.580    0.040    0.000
  1648.6782  I    DIRECT   20.743    0.046    0.000
  1648.8526  I    DIRECT   20.692    0.040    0.000
  1649.6678  I    DIRECT   20.746    0.047    0.000
  1649.8036  I    DIRECT   20.633    0.041    0.000
  1650.8212  I    DIRECT   20.707    0.035    0.000
  2663.9148  I    DIRECT   20.287    0.044    0.000
  2663.9257  I    DIRECT   20.215    0.054    0.000
  2681.8005  I    DIRECT   20.308    0.063    0.000
  2681.8084  I    DIRECT   20.293    0.051    0.000
  2695.7610  I    DIRECT   20.608    0.050    0.000
  2695.7690  I    DIRECT   20.451    0.067    0.000
  2721.8053  I    DIRECT   20.911    0.094    0.000
  2721.8602  I    DIRECT   21.303    0.084    0.000
  2753.8169  I    DIRECT   20.754    0.102    0.000
  2753.8223  I    DIRECT   20.682    0.100    0.000
  2810.6455  I    DIRECT   20.220    0.098    0.000
  2810.6516  I    DIRECT   20.343    0.136    0.000
  2826.6243  I    DIRECT   20.685    0.126    0.000
  2826.6306  I    DIRECT   20.427    0.118    0.000
  3065.7869  I    DIRECT   20.577    0.083    0.000
  3065.7931  I    DIRECT   20.296    0.091    0.000
  3072.8289  I    DIRECT   20.452    0.046    0.000
  3072.8351  I    DIRECT   20.413    0.050    0.000
  3096.8243  I    DIRECT   20.844    0.041    0.000
  3096.8309  I    DIRECT   20.839    0.048    0.000
  3122.8351  I    DIRECT   20.922    0.091    0.000
  3122.8414  I    DIRECT   21.151    0.091    0.000
  3164.6590  I    DIRECT   20.445    0.084    0.000
  3164.6657  I    DIRECT   20.449    0.076    0.000
  3730.8960  I    DIRECT   20.476    0.019    0.000
  3730.9276  I    DIRECT   20.488    0.020    0.000
  3731.9545  I    DIRECT   20.750    0.096    0.000
  2701.0180  H    GEMINI   18.554    0.012    0.023
  2701.0254  K    GEMINI   18.249    0.009    0.047
  4564.7162  H      KPNO   18.868    0.030    0.011
  4565.7154  H      KPNO   19.048    0.086    0.011
  4564.7092  J      KPNO   19.803    0.070    0.020
  4564.7271  K      KPNO   18.452    0.035    0.010
  4565.7117  K      KPNO   18.576    0.096    0.010
  3807.0900  H     UKIRT   18.946    0.021    0.000
  3843.8364  H     UKIRT   18.564    0.046    0.000
  4201.8055  H     UKIRT   18.904    0.044    0.000
  4278.8255  H     UKIRT   18.655    0.037    0.000
  4521.9935  H     UKIRT   18.569    0.025    0.000
  3807.0876  J     UKIRT   19.710    0.034    0.000
  3843.8418  J     UKIRT   19.315    0.059    0.000
  4200.8539  J     UKIRT   19.725    0.053    0.000
  4201.8521  J     UKIRT   19.617    0.050    0.000
  4202.8265  J     UKIRT   19.538    0.036    0.000
  4278.8023  J     UKIRT   19.491    0.064    0.000
  4521.9796  J     UKIRT   19.375    0.021    0.000
  3797.0116  K     UKIRT   18.638    0.025    0.000
  3807.0945  K     UKIRT   18.685    0.036    0.000
  3826.0146  K     UKIRT   18.441    0.042    0.000
  3827.8946  K     UKIRT   18.517    0.061    0.000
  3842.9049  K     UKIRT   18.327    0.025    0.000
  3843.8319  K     UKIRT   18.269    0.040    0.000
  4102.0468  K     UKIRT   18.228    0.020    0.000
  4200.8049  K     UKIRT   18.634    0.036    0.000
  4201.7767  K     UKIRT   18.629    0.059    0.000
  4278.7774  K     UKIRT   18.416    0.060    0.000
  4521.9619  K     UKIRT   18.233    0.020    0.000
