   797.3925  I    DIRECT   20.033    0.036    0.000
   798.3220  I    DIRECT   20.025    0.030    0.000
   799.2900  I    DIRECT   20.079    0.034    0.000
   813.1921  I    DIRECT   20.056    0.054    0.000
   814.2955  I    DIRECT   20.090    0.047    0.000
   815.3115  I    DIRECT   19.894    0.055    0.000
   818.2231  I    DIRECT   19.978    0.087    0.000
   818.2243  I    DIRECT   19.879    0.099    0.000
   821.4196  I    DIRECT   20.095    0.144    0.000
   821.4246  I    DIRECT   19.952    0.133    0.000
   822.3955  I    DIRECT   19.919    0.080    0.000
   822.4063  I    DIRECT   20.049    0.065    0.000
   823.3324  I    DIRECT   19.971    0.056    0.000
   823.3415  I    DIRECT   19.975    0.056    0.000
   824.2185  I    DIRECT   19.901    0.065    0.000
   824.2277  I    DIRECT   19.891    0.052    0.000
   826.3344  I    DIRECT   19.959    0.054    0.000
   826.4066  I    DIRECT   19.966    0.069    0.000
   827.1583  I    DIRECT   20.078    0.059    0.000
   827.2874  I    DIRECT   20.022    0.064    0.000
   827.4104  I    DIRECT   19.895    0.071    0.000
   828.1666  I    DIRECT   19.997    0.062    0.000
   828.2898  I    DIRECT   19.986    0.053    0.000
   829.2004  I    DIRECT   19.946    0.059    0.000
   829.3213  I    DIRECT   20.037    0.058    0.000
   830.3317  I    DIRECT   19.989    0.049    0.000
  1110.3422  I    DIRECT   21.156    0.074    0.000
  1116.2784  I    DIRECT   21.019    0.162    0.000
  1117.2825  I    DIRECT   21.101    0.096    0.000
  1118.3726  I    DIRECT   21.046    0.102    0.000
  1125.3016  I    DIRECT   20.873    0.058    0.000
  1125.3686  I    DIRECT   20.912    0.084    0.000
  1130.2984  I    DIRECT   20.784    0.049    0.000
  1138.3503  I    DIRECT   20.525    0.056    0.000
  1139.3531  I    DIRECT   20.563    0.057    0.000
  1144.2963  I    DIRECT   20.420    0.058    0.000
  1145.3219  I    DIRECT   20.424    0.086    0.000
  1150.3851  I    DIRECT   20.321    0.062    0.000
  1152.3371  I    DIRECT   20.253    0.039    0.000
  1153.4060  I    DIRECT   20.231    0.048    0.000
  1160.2897  I    DIRECT   19.954    0.050    0.000
  1160.4134  I    DIRECT   20.047    0.050    0.000
  1195.3135  I    DIRECT   19.668    0.038    0.000
  1844.3908  I    DIRECT   21.292    0.084    0.000
  1849.3720  I    DIRECT   21.302    0.080    0.000
  1850.3729  I    DIRECT   21.385    0.099    0.000
  1893.3366  I    DIRECT   21.576    0.153    0.000
  1893.3760  I    DIRECT   21.495    0.151    0.000
  1894.1660  I    DIRECT   21.508    0.199    0.000
  1894.2040  I    DIRECT   21.665    0.144    0.000
  1894.3258  I    DIRECT   21.444    0.197    0.000
  1897.2371  I    DIRECT   21.399    0.143    0.000
  1897.3485  I    DIRECT   21.565    0.166    0.000
  1898.2125  I    DIRECT   21.716    0.222    0.000
  1898.3258  I    DIRECT   21.660    0.170    0.000
  1923.1075  I    DIRECT   21.412    0.140    0.000
  1923.2321  I    DIRECT   21.600    0.097    0.000
  1923.3271  I    DIRECT   21.749    0.235    0.000
  1924.1057  I    DIRECT   21.426    0.087    0.000
  1924.3658  I    DIRECT   21.458    0.261    0.000
  1925.2925  I    DIRECT   21.269    0.133    0.000
  1927.2870  I    DIRECT   21.240    0.116    0.000
  1927.3745  I    DIRECT   21.609    0.138    0.000
  1928.1130  I    DIRECT   21.371    0.114    0.000
  1928.1687  I    DIRECT   21.323    0.104    0.000
  1928.2935  I    DIRECT   21.346    0.079    0.000
  1946.0890  I    DIRECT   20.954    0.067    0.000
  1946.2098  I    DIRECT   20.941    0.164    0.000
  1946.2749  I    DIRECT   21.015    0.083    0.000
  1947.0750  I    DIRECT   21.013    0.105    0.000
  1947.1983  I    DIRECT   21.159    0.156    0.000
  1948.0711  I    DIRECT   21.025    0.068    0.000
  1948.2152  I    DIRECT   20.929    0.070    0.000
  1949.0777  I    DIRECT   20.885    0.073    0.000
  1949.2521  I    DIRECT   20.804    0.081    0.000
  1950.0673  I    DIRECT   20.848    0.074    0.000
  1950.2031  I    DIRECT   20.913    0.077    0.000
  1951.2206  I    DIRECT   20.851    0.072    0.000
  2964.3645  I    DIRECT   19.958    0.102    0.000
  2964.3857  I    DIRECT   20.125    0.111    0.000
  2982.3370  I    DIRECT   20.478    0.119    0.000
  2996.2439  I    DIRECT   20.653    0.097    0.000
  2996.2506  I    DIRECT   20.656    0.069    0.000
  3022.3436  I    DIRECT   21.087    0.067    0.000
  3022.3495  I    DIRECT   21.094    0.070    0.000
  3054.2638  I    DIRECT   21.444    0.111    0.000
  3054.2696  I    DIRECT   21.319    0.098    0.000
  3366.2498  I    DIRECT   20.369    0.075    0.000
  3366.2562  I    DIRECT   20.412    0.063    0.000
  3373.3293  I    DIRECT   20.534    0.045    0.000
  3373.3357  I    DIRECT   20.546    0.049    0.000
  3397.2836  I    DIRECT   20.902    0.026    0.000
  4866.3507  K      KPNO   15.966    0.301    0.010
  4107.4894  H     UKIRT   16.563    0.051    0.000
  4502.2049  H     UKIRT   16.619    0.055    0.000
  4579.2249  H     UKIRT   17.179    0.059    0.000
  4822.3929  H     UKIRT   16.331    0.050    0.000
  4107.4870  J     UKIRT   17.562    0.070    0.000
  4501.2533  J     UKIRT   17.535    0.064    0.000
  4502.2515  J     UKIRT   17.672    0.070    0.000
  4503.2259  J     UKIRT   17.540    0.048    0.000
  4579.2018  J     UKIRT   18.003    0.080    0.000
  4822.3790  J     UKIRT   17.342    0.043    0.000
  4097.4110  K     UKIRT   16.119    0.048    0.000
  4107.4940  K     UKIRT   16.252    0.063    0.000
  4126.4141  K     UKIRT   16.431    0.074    0.000
  4128.2941  K     UKIRT   16.269    0.124    0.000
  4143.3043  K     UKIRT   16.467    0.063    0.000
  4402.4463  K     UKIRT   16.382    0.080    0.000
  4501.2044  K     UKIRT   16.428    0.078    0.000
  4502.1761  K     UKIRT   16.250    0.069    0.000
  4579.1768  K     UKIRT   16.587    0.086    0.000
  4822.3613  K     UKIRT   16.191    0.071    0.000
