   786.6444  I    DIRECT   20.177    0.066    0.000
   787.5739  I    DIRECT   20.340    0.062    0.000
   788.5419  I    DIRECT   20.310    0.064    0.000
   802.4440  I    DIRECT   20.376    0.078    0.000
   803.5474  I    DIRECT   20.599    0.070    0.000
   804.5634  I    DIRECT   20.574    0.066    0.000
   807.4750  I    DIRECT   20.716    0.108    0.000
   807.4762  I    DIRECT   20.805    0.105    0.000
   810.6715  I    DIRECT   20.475    0.175    0.000
   810.6765  I    DIRECT   20.633    0.115    0.000
   811.6474  I    DIRECT   20.595    0.072    0.000
   811.6582  I    DIRECT   20.685    0.081    0.000
   812.5843  I    DIRECT   20.673    0.068    0.000
   812.5934  I    DIRECT   20.766    0.068    0.000
   813.4704  I    DIRECT   20.759    0.064    0.000
   813.4796  I    DIRECT   20.624    0.070    0.000
   815.5863  I    DIRECT   20.646    0.054    0.000
   815.6585  I    DIRECT   20.731    0.077    0.000
   816.4102  I    DIRECT   20.780    0.059    0.000
   816.5393  I    DIRECT   20.799    0.063    0.000
   816.6623  I    DIRECT   20.704    0.071    0.000
   817.4185  I    DIRECT   20.735    0.056    0.000
   817.5417  I    DIRECT   20.855    0.064    0.000
   818.4523  I    DIRECT   20.742    0.055    0.000
   818.5732  I    DIRECT   20.672    0.059    0.000
   819.5836  I    DIRECT   20.781    0.070    0.000
  1099.5941  I    DIRECT   19.313    0.043    0.000
  1105.5303  I    DIRECT   19.388    0.080    0.000
  1106.5344  I    DIRECT   19.251    0.060    0.000
  1107.6245  I    DIRECT   19.262    0.056    0.000
  1114.5535  I    DIRECT   19.273    0.047    0.000
  1114.6205  I    DIRECT   19.251    0.055    0.000
  1119.5503  I    DIRECT   19.267    0.043    0.000
  1127.6022  I    DIRECT   19.302    0.057    0.000
  1128.6050  I    DIRECT   19.286    0.058    0.000
  1133.5481  I    DIRECT   19.091    0.068    0.000
  1134.5738  I    DIRECT   19.246    0.082    0.000
  1139.6370  I    DIRECT   19.234    0.081    0.000
  1141.5890  I    DIRECT   19.235    0.065    0.000
  1142.6579  I    DIRECT   19.219    0.049    0.000
  1149.5416  I    DIRECT   19.308    0.054    0.000
  1149.6653  I    DIRECT   19.132    0.072    0.000
  1184.5654  I    DIRECT   19.735    0.056    0.000
  2953.5661  I    DIRECT   21.838    0.044    0.000
  2953.5770  I    DIRECT   21.992    0.066    0.000
  2971.4518  I    DIRECT   21.940    0.061    0.000
  2971.4597  I    DIRECT   21.886    0.069    0.000
  2985.4124  I    DIRECT   21.884    0.060    0.000
  2985.4204  I    DIRECT   21.794    0.090    0.000
  3011.4566  I    DIRECT   21.213    0.152    0.000
  3011.5115  I    DIRECT   21.135    0.158    0.000
  3043.4682  I    DIRECT   20.736    0.102    0.000
  3043.4736  I    DIRECT   20.865    0.113    0.000
  3100.2968  I    DIRECT   20.090    0.048    0.000
  3100.3029  I    DIRECT   20.282    0.065    0.000
  3116.2756  I    DIRECT   19.776    0.055    0.000
  3116.2819  I    DIRECT   19.650    0.056    0.000
  3355.4382  I    DIRECT   21.556    0.169    0.000
  3355.4444  I    DIRECT   21.580    0.162    0.000
  3362.4802  I    DIRECT   21.695    0.081    0.000
  3362.4864  I    DIRECT   21.708    0.071    0.000
  3386.4757  I    DIRECT   21.934    0.044    0.000
  3386.4823  I    DIRECT   21.998    0.057    0.000
  3412.4865  I    DIRECT   21.646    0.062    0.000
  3412.4928  I    DIRECT   21.516    0.056    0.000
  3454.3103  I    DIRECT   20.713    0.047    0.000
  3454.3170  I    DIRECT   20.660    0.046    0.000
  4020.5473  I    DIRECT   19.095    0.027    0.000
  4020.5789  I    DIRECT   19.104    0.022    0.000
  4021.6058  I    DIRECT   19.214    0.148    0.000
  2990.7517  H    GEMINI   17.457    0.013    0.018
  2990.7588  K    GEMINI   17.060    0.015    0.048
  4854.3676  H      KPNO   16.591    0.059    0.014
  4855.3630  K      KPNO   16.201    0.152    0.010
