   714.4425  I    DIRECT   20.542    0.041    0.000
   715.4538  I    DIRECT   20.504    0.054    0.000
   716.3659  I    DIRECT   20.473    0.043    0.000
   730.2513  I    DIRECT   20.530    0.057    0.000
   731.3163  I    DIRECT   20.612    0.056    0.000
   731.3246  I    DIRECT   20.654    0.056    0.000
   731.4853  I    DIRECT   20.651    0.062    0.000
   738.4629  I    DIRECT   20.867    0.108    0.000
   739.4890  I    DIRECT   20.713    0.080    0.000
   740.4391  I    DIRECT   20.694    0.057    0.000
   740.4508  I    DIRECT   20.833    0.061    0.000
   741.3249  I    DIRECT   20.716    0.043    0.000
   741.3632  I    DIRECT   20.753    0.044    0.000
   741.3720  I    DIRECT   20.775    0.049    0.000
   743.4209  I    DIRECT   20.701    0.049    0.000
   744.2450  I    DIRECT   20.867    0.053    0.000
   744.3835  I    DIRECT   20.750    0.048    0.000
   745.2545  I    DIRECT   20.798    0.064    0.000
   746.2889  I    DIRECT   20.824    0.050    0.000
   746.4078  I    DIRECT   20.939    0.058    0.000
   747.2470  I    DIRECT   20.818    0.066    0.000
   747.4191  I    DIRECT   20.907    0.057    0.000
  1027.4499  I    DIRECT   21.311    0.057    0.000
  1028.3812  I    DIRECT   21.319    0.061    0.000
  1033.3885  I    DIRECT   21.164    0.151    0.000
  1034.3666  I    DIRECT   21.326    0.068    0.000
  1042.3858  I    DIRECT   21.096    0.072    0.000
  1042.4528  I    DIRECT   21.214    0.068    0.000
  1047.3777  I    DIRECT   21.167    0.057    0.000
  1053.4712  I    DIRECT   20.954    0.062    0.000
  1055.4479  I    DIRECT   21.109    0.078    0.000
  1056.4380  I    DIRECT   21.031    0.092    0.000
  1061.3555  I    DIRECT   21.201    0.116    0.000
  1062.4417  I    DIRECT   21.171    0.117    0.000
  1067.4136  I    DIRECT   21.044    0.108    0.000
  1069.4317  I    DIRECT   20.951    0.075    0.000
  1072.3688  I    DIRECT   20.991    0.149    0.000
  1077.4455  I    DIRECT   20.886    0.069    0.000
  1426.4092  I    DIRECT   21.314    0.112    0.000
  1426.4175  I    DIRECT   21.253    0.118    0.000
  1429.4304  I    DIRECT   21.290    0.101    0.000
  1429.4422  I    DIRECT   21.442    0.104    0.000
  1433.4198  I    DIRECT   21.536    0.109    0.000
  1433.4672  I    DIRECT   21.193    0.229    0.000
  1437.3525  I    DIRECT   21.309    0.123    0.000
  1438.4586  I    DIRECT   21.545    0.115    0.000
  1439.2883  I    DIRECT   21.436    0.112    0.000
  1439.4432  I    DIRECT   21.511    0.160    0.000
  1454.4334  I    DIRECT   21.338    0.146    0.000
  1456.3429  I    DIRECT   21.490    0.112    0.000
  1456.4508  I    DIRECT   21.539    0.101    0.000
  1456.4948  I    DIRECT   21.549    0.158    0.000
  1457.2948  I    DIRECT   21.025    0.175    0.000
  1457.3466  I    DIRECT   21.395    0.193    0.000
  1457.4521  I    DIRECT   21.616    0.184    0.000
  1483.2176  I    DIRECT   21.184    0.113    0.000
  1483.3641  I    DIRECT   21.216    0.148    0.000
  1485.3681  I    DIRECT   21.006    0.092    0.000
  1486.3475  I    DIRECT   20.936    0.111    0.000
  1487.2621  I    DIRECT   20.840    0.102    0.000
  1487.4312  I    DIRECT   21.277    0.151    0.000
  1488.1933  I    DIRECT   20.980    0.111    0.000
  1521.1913  I    DIRECT   20.709    0.087    0.000
  1521.3399  I    DIRECT   20.843    0.129    0.000
  1522.1524  I    DIRECT   20.556    0.121    0.000
  1522.2125  I    DIRECT   20.673    0.081    0.000
  1522.3224  I    DIRECT   20.442    0.088    0.000
  1523.1740  I    DIRECT   20.690    0.118    0.000
  1523.2494  I    DIRECT   20.559    0.091    0.000
  1524.1475  I    DIRECT   20.646    0.085    0.000
  1524.2727  I    DIRECT   20.620    0.080    0.000
  1525.1637  I    DIRECT   20.730    0.075    0.000
  1525.2933  I    DIRECT   20.665    0.088    0.000
  2881.3817  I    DIRECT   21.380    0.083    0.000
  2881.3926  I    DIRECT   21.246    0.061    0.000
  2881.4235  I    DIRECT   21.253    0.056    0.000
  2881.4613  I    DIRECT   21.314    0.063    0.000
  2881.4720  I    DIRECT   21.291    0.058    0.000
  2899.2674  I    DIRECT   21.503    0.074    0.000
  2899.2753  I    DIRECT   21.372    0.107    0.000
  2899.2820  I    DIRECT   21.350    0.091    0.000
  2899.2903  I    DIRECT   21.525    0.094    0.000
  2899.3449  I    DIRECT   21.553    0.071    0.000
  2913.2280  I    DIRECT   21.567    0.066    0.000
  2913.2360  I    DIRECT   21.539    0.069    0.000
  2913.2670  I    DIRECT   21.415    0.076    0.000
  2913.4013  I    DIRECT   21.603    0.071    0.000
  2913.4083  I    DIRECT   21.477    0.083    0.000
  2939.1994  I    DIRECT   20.973    0.069    0.000
  2939.2064  I    DIRECT   21.182    0.077    0.000
  2939.2133  I    DIRECT   21.126    0.082    0.000
  2939.2722  I    DIRECT   21.097    0.114    0.000
