   872.8802  I    DIRECT   20.930    0.037    0.000
   873.8264  I    DIRECT   20.958    0.039    0.000
   874.9064  I    DIRECT   20.978    0.033    0.000
   888.6716  I    DIRECT   21.430    0.055    0.000
   889.7615  I    DIRECT   21.396    0.048    0.000
   889.7698  I    DIRECT   21.356    0.041    0.000
   890.7991  I    DIRECT   21.398    0.066    0.000
   892.8591  I    DIRECT   21.462    0.091    0.000
   893.7287  I    DIRECT   21.697    0.082    0.000
   896.9012  I    DIRECT   21.781    0.113    0.000
   896.9060  I    DIRECT   21.670    0.137    0.000
   896.9108  I    DIRECT   21.745    0.113    0.000
   897.9283  I    DIRECT   21.813    0.089    0.000
   898.8483  I    DIRECT   21.829    0.063    0.000
   898.8572  I    DIRECT   21.818    0.071    0.000
   899.7340  I    DIRECT   21.751    0.054    0.000
   899.7429  I    DIRECT   21.714    0.043    0.000
   901.8402  I    DIRECT   21.916    0.052    0.000
   901.9120  I    DIRECT   21.668    0.068    0.000
   902.6641  I    DIRECT   21.825    0.069    0.000
   902.9161  I    DIRECT   21.929    0.091    0.000
   903.6736  I    DIRECT   21.860    0.056    0.000
   903.7965  I    DIRECT   21.953    0.062    0.000
   904.7074  I    DIRECT   21.902    0.049    0.000
   904.8268  I    DIRECT   21.970    0.053    0.000
   905.6655  I    DIRECT   21.959    0.056    0.000
   905.8377  I    DIRECT   21.941    0.060    0.000
  1185.8584  I    DIRECT   21.146    0.215    0.000
  1186.8015  I    DIRECT   21.361    0.312    0.000
  1191.7968  I    DIRECT   21.364    0.372    0.000
  1192.7869  I    DIRECT   21.261    0.254    0.000
  1193.8770  I    DIRECT   20.870    0.364    0.000
  1200.8060  I    DIRECT   20.757    0.174    0.000
  1200.8731  I    DIRECT   20.594    0.162    0.000
  1205.7826  I    DIRECT   20.695    0.139    0.000
  1211.9088  I    DIRECT   20.765    0.262    0.000
  1213.8671  I    DIRECT   20.150    0.228    0.000
  1214.8581  I    DIRECT   20.234    0.177    0.000
  1219.8085  I    DIRECT   20.322    0.163    0.000
  1220.8619  I    DIRECT   20.200    0.226    0.000
  1225.8336  I    DIRECT   20.370    0.264    0.000
  1225.8729  I    DIRECT   20.277    0.113    0.000
  1227.8686  I    DIRECT   20.092    0.086    0.000
  1228.8658  I    DIRECT   20.198    0.164    0.000
  1230.8403  I    DIRECT   20.097    0.097    0.000
  1235.8117  I    DIRECT   20.125    0.110    0.000
  1270.8685  I    DIRECT   20.271    0.139    0.000
  3039.8103  I    DIRECT   22.622    0.125    0.000
  3039.8521  I    DIRECT   22.306    0.062    0.000
  3057.6960  I    DIRECT   21.653    0.091    0.000
  3057.7106  I    DIRECT   21.721    0.083    0.000
  3071.6566  I    DIRECT   20.999    0.075    0.000
  3071.6956  I    DIRECT   21.020    0.041    0.000
  3097.7008  I    DIRECT   20.030    0.050    0.000
  3097.7125  I    DIRECT   20.082    0.045    0.000
  3129.7064  I    DIRECT   20.340    0.035    0.000
  3129.7124  I    DIRECT   20.394    0.037    0.000
  3186.5343  I    DIRECT   21.054    0.085    0.000
  3186.5410  I    DIRECT   21.212    0.112    0.000
  3202.5120  I    DIRECT   22.027    0.351    0.000
  3202.5198  I    DIRECT   21.811    0.197    0.000
  3441.6762  I    DIRECT   22.355    0.153    0.000
  3441.6824  I    DIRECT   22.416    0.167    0.000
  3448.7181  I    DIRECT   22.436    0.195    0.000
  3448.7244  I    DIRECT   22.680    0.160    0.000
  3472.7131  I    DIRECT   21.875    0.051    0.000
  3472.7199  I    DIRECT   21.928    0.050    0.000
  3498.7246  I    DIRECT   20.554    0.063    0.000
  3498.7307  I    DIRECT   20.447    0.053    0.000
  3540.5484  I    DIRECT   19.980    0.074    0.000
  3540.5612  I    DIRECT   19.906    0.065    0.000
  4107.8500  I    DIRECT   21.754    0.087    0.000
  4107.8562  I    DIRECT   21.781    0.074    0.000
  4940.6117  H      KPNO   18.702    0.040    0.010
  4940.6047  J      KPNO   19.532    0.098    0.021
  4940.6226  K      KPNO   18.320    0.047    0.011
  4207.7196  H     UKIRT   17.966    0.082    0.000
  4260.6024  H     UKIRT   18.461    0.056    0.000
  4621.6544  H     UKIRT   18.036    0.120    0.000
  4665.6537  H     UKIRT   18.301    0.076    0.000
  4926.8060  H     UKIRT   18.709    0.032    0.000
  4207.7173  J     UKIRT   18.918    0.154    0.000
  4260.5990  J     UKIRT   19.289    0.088    0.000
  4657.6160  J     UKIRT   19.264    0.082    0.000
  4937.7644  J     UKIRT   19.519    0.032    0.000
  4171.9670  K     UKIRT   17.518    0.091    0.000
  4201.8383  K     UKIRT   17.407    0.086    0.000
  4203.7901  K     UKIRT   17.636    0.161    0.000
  4207.7242  K     UKIRT   17.431    0.076    0.000
  4260.6070  K     UKIRT   17.962    0.058    0.000
  4267.6553  K     UKIRT   17.822    0.051    0.000
  4477.9859  K     UKIRT   17.986    0.050    0.000
  4621.6309  K     UKIRT   17.595    0.169    0.000
  4665.6216  K     UKIRT   17.753    0.096    0.000
  4926.7851  K     UKIRT   18.281    0.045    0.000
