   660.5415  I    DIRECT   19.807    0.036    0.000
   661.4711  I    DIRECT   19.850    0.047    0.000
   662.4390  I    DIRECT   19.803    0.051    0.000
   676.3411  I    DIRECT   20.001    0.055    0.000
   677.4445  I    DIRECT   19.914    0.047    0.000
   678.4605  I    DIRECT   19.899    0.057    0.000
   681.3721  I    DIRECT   19.902    0.083    0.000
   681.3733  I    DIRECT   19.984    0.098    0.000
   684.5686  I    DIRECT   20.071    0.126    0.000
   684.5736  I    DIRECT   19.706    0.126    0.000
   685.5446  I    DIRECT   19.999    0.083    0.000
   685.5554  I    DIRECT   20.136    0.093    0.000
   686.4814  I    DIRECT   20.028    0.057    0.000
   686.4905  I    DIRECT   19.992    0.071    0.000
   687.3675  I    DIRECT   20.040    0.052    0.000
   687.3767  I    DIRECT   20.044    0.064    0.000
   689.4834  I    DIRECT   19.970    0.055    0.000
   689.5556  I    DIRECT   20.023    0.075    0.000
   690.3073  I    DIRECT   20.067    0.063    0.000
   690.4364  I    DIRECT   20.043    0.064    0.000
   690.5594  I    DIRECT   20.123    0.090    0.000
   691.3156  I    DIRECT   20.137    0.072    0.000
   691.4388  I    DIRECT   20.014    0.059    0.000
   692.3494  I    DIRECT   20.063    0.062    0.000
   692.4703  I    DIRECT   20.073    0.063    0.000
   693.4807  I    DIRECT   20.120    0.057    0.000
   973.4912  I    DIRECT   20.069    0.108    0.000
   979.4274  I    DIRECT   20.213    0.208    0.000
   980.4315  I    DIRECT   20.433    0.095    0.000
   981.5216  I    DIRECT   20.226    0.120    0.000
   988.4506  I    DIRECT   20.141    0.081    0.000
   988.5176  I    DIRECT   20.241    0.068    0.000
   993.4474  I    DIRECT   20.284    0.058    0.000
  1001.4994  I    DIRECT   20.142    0.065    0.000
  1002.5021  I    DIRECT   20.263    0.075    0.000
  1007.4453  I    DIRECT   20.270    0.064    0.000
  1008.4710  I    DIRECT   20.204    0.117    0.000
  1013.5341  I    DIRECT   20.138    0.074    0.000
  1015.4861  I    DIRECT   20.217    0.046    0.000
  1016.5550  I    DIRECT   20.236    0.046    0.000
  1023.4387  I    DIRECT   20.063    0.049    0.000
  1023.5624  I    DIRECT   20.160    0.063    0.000
  1058.4625  I    DIRECT   20.438    0.055    0.000
  2827.4741  I    DIRECT   20.573    0.180    0.000
  2845.3568  I    DIRECT   21.007    0.174    0.000
  2845.4426  I    DIRECT   20.989    0.159    0.000
  2859.3175  I    DIRECT   21.442    0.190    0.000
  2859.3253  I    DIRECT   21.155    0.119    0.000
  2885.4086  I    DIRECT   21.692    0.102    0.000
  2885.4197  I    DIRECT   21.243    0.139    0.000
  2917.3707  I    DIRECT   21.838    0.082    0.000
  2917.3769  I    DIRECT   21.959    0.076    0.000
  2974.2001  I    DIRECT   21.872    0.097    0.000
  2974.2058  I    DIRECT   22.102    0.142    0.000
  2990.1791  I    DIRECT   21.645    0.212    0.000
  2990.1854  I    DIRECT   22.014    0.231    0.000
  3229.3415  I    DIRECT   21.488    0.142    0.000
  3229.3533  I    DIRECT   21.480    0.149    0.000
  3236.3835  I    DIRECT   21.653    0.084    0.000
  3236.3903  I    DIRECT   21.682    0.082    0.000
  3260.3794  I    DIRECT   22.092    0.058    0.000
  3260.3858  I    DIRECT   22.101    0.043    0.000
  3286.3899  I    DIRECT   22.489    0.068    0.000
  3286.3959  I    DIRECT   22.370    0.069    0.000
  3328.2074  I    DIRECT   22.470    0.052    0.000
  3328.2272  I    DIRECT   22.768    0.366    0.000
  3894.4444  I    DIRECT   20.746    0.027    0.000
  3895.4509  I    DIRECT   20.736    0.025    0.000
  3895.4891  I    DIRECT   20.785    0.082    0.000
  4728.3058  H      KPNO   17.953    0.097    0.016
  4729.2935  H      KPNO   17.847    0.135    0.018
  4728.3161  K      KPNO   17.344    0.138    0.010
  3970.6384  H     UKIRT   17.789    0.046    0.000
  4365.3540  H     UKIRT   18.008    0.052    0.000
  4442.3739  H     UKIRT   17.572    0.084    0.000
  4685.5420  H     UKIRT   17.869    0.046    0.000
  4364.4023  J     UKIRT   18.630    0.061    0.000
  4365.4006  J     UKIRT   18.561    0.067    0.000
  4366.3749  J     UKIRT   18.565    0.045    0.000
  4442.3508  J     UKIRT   18.189    0.088    0.000
  4685.5281  J     UKIRT   18.365    0.046    0.000
  3960.5600  K     UKIRT   17.270    0.045    0.000
  3970.6430  K     UKIRT   17.298    0.058    0.000
  3989.5631  K     UKIRT   17.330    0.071    0.000
  3991.4431  K     UKIRT   17.511    0.121    0.000
  4006.4533  K     UKIRT   17.408    0.056    0.000
  4265.5953  K     UKIRT   17.070    0.052    0.000
  4364.3534  K     UKIRT   17.469    0.062    0.000
  4365.3251  K     UKIRT   17.499    0.067    0.000
  4442.3258  K     UKIRT   17.154    0.101    0.000
  4685.5103  K     UKIRT   17.313    0.057    0.000
