  1709.2408  I    DIRECT   20.062    0.057    0.000
  1714.2220  I    DIRECT   20.008    0.048    0.000
  1715.2229  I    DIRECT   20.062    0.048    0.000
  1758.1866  I    DIRECT   20.331    0.101    0.000
  1758.2260  I    DIRECT   20.144    0.111    0.000
  1759.0159  I    DIRECT   20.047    0.125    0.000
  1759.0539  I    DIRECT   20.197    0.113    0.000
  1759.1758  I    DIRECT   20.061    0.086    0.000
  1762.0871  I    DIRECT   20.022    0.139    0.000
  1762.1985  I    DIRECT   20.329    0.099    0.000
  1763.0625  I    DIRECT   19.941    0.139    0.000
  1763.1758  I    DIRECT   20.044    0.088    0.000
  1787.9575  I    DIRECT   20.861    0.172    0.000
  1788.0821  I    DIRECT   20.447    0.168    0.000
  1788.1771  I    DIRECT   20.730    0.290    0.000
  1788.9557  I    DIRECT   20.429    0.144    0.000
  1789.2158  I    DIRECT   20.622    0.186    0.000
  1790.1425  I    DIRECT   20.754    0.132    0.000
  1792.1370  I    DIRECT   20.718    0.140    0.000
  1792.2245  I    DIRECT   20.756    0.135    0.000
  1792.9630  I    DIRECT   20.896    0.129    0.000
  1793.0187  I    DIRECT   20.452    0.149    0.000
  1793.1435  I    DIRECT   20.759    0.136    0.000
  1810.9390  I    DIRECT   21.264    0.097    0.000
  1811.0598  I    DIRECT   21.187    0.234    0.000
  1811.1249  I    DIRECT   21.303    0.081    0.000
  1811.9250  I    DIRECT   21.202    0.084    0.000
  1812.0483  I    DIRECT   21.094    0.195    0.000
  1812.9211  I    DIRECT   21.096    0.101    0.000
  1813.0652  I    DIRECT   21.361    0.070    0.000
  1813.9277  I    DIRECT   21.244    0.088    0.000
  1814.1021  I    DIRECT   21.352    0.112    0.000
  1814.9173  I    DIRECT   21.282    0.075    0.000
  1815.0530  I    DIRECT   21.386    0.115    0.000
  1816.0706  I    DIRECT   21.482    0.089    0.000
  2847.1517  I    DIRECT   20.154    0.095    0.000
  2847.1592  I    DIRECT   20.298    0.079    0.000
  2861.0327  I    DIRECT   20.219    0.079    0.000
  2861.0426  I    DIRECT   19.960    0.087    0.000
  2887.1297  I    DIRECT   20.126    0.059    0.000
  2887.1361  I    DIRECT   20.133    0.057    0.000
  2919.0839  I    DIRECT   20.473    0.045    0.000
  2919.0902  I    DIRECT   20.495    0.053    0.000
  2975.9132  I    DIRECT   21.796    0.081    0.000
  2975.9192  I    DIRECT   21.686    0.063    0.000
  2991.8928  I    DIRECT   21.883    0.112    0.000
  2991.8991  I    DIRECT   22.104    0.168    0.000
  3231.0615  I    DIRECT   21.996    0.049    0.000
  3231.0680  I    DIRECT   22.032    0.048    0.000
  3238.0984  I    DIRECT   21.926    0.044    0.000
  3238.1113  I    DIRECT   21.959    0.045    0.000
  3238.1461  I    DIRECT   21.877    0.027    0.000
  3262.0946  I    DIRECT   21.187    0.020    0.000
  3262.1002  I    DIRECT   21.228    0.021    0.000
  3288.1030  I    DIRECT   20.447    0.051    0.000
  3288.1285  I    DIRECT   20.351    0.042    0.000
  3329.9348  I    DIRECT   19.877    0.129    0.000
  3329.9421  I    DIRECT   19.681    0.148    0.000
  3897.1971  I    DIRECT   21.505    0.068    0.000
  4731.1440  K      KPNO   17.174    0.212    0.010
  4369.0355  H     UKIRT   18.062    0.087    0.000
  4727.1559  H     UKIRT   17.762    0.048    0.000
  4727.1332  J     UKIRT   18.468    0.051    0.000
  3961.3845  K     UKIRT   17.983    0.063    0.000
  3991.2401  K     UKIRT   17.802    0.067    0.000
  3993.1441  K     UKIRT   17.873    0.104    0.000
  4267.3615  K     UKIRT   17.339    0.119    0.000
  4368.1170  K     UKIRT   17.623    0.067    0.000
  4727.0939  K     UKIRT   17.397    0.057    0.000
