   845.6630  I    DIRECT   21.148    0.026    0.000
   846.5925  I    DIRECT   21.149    0.034    0.000
   847.5605  I    DIRECT   21.228    0.035    0.000
   861.4626  I    DIRECT   21.068    0.027    0.000
   862.5660  I    DIRECT   21.088    0.024    0.000
   863.5820  I    DIRECT   21.056    0.029    0.000
   866.4936  I    DIRECT   21.005    0.035    0.000
   866.4948  I    DIRECT   20.985    0.041    0.000
   869.6901  I    DIRECT   20.876    0.057    0.000
   869.6951  I    DIRECT   20.886    0.052    0.000
   870.6660  I    DIRECT   20.864    0.027    0.000
   870.6768  I    DIRECT   20.826    0.029    0.000
   871.6029  I    DIRECT   20.822    0.032    0.000
   871.6120  I    DIRECT   20.853    0.034    0.000
   872.4890  I    DIRECT   20.812    0.026    0.000
   872.4982  I    DIRECT   20.829    0.032    0.000
   874.6049  I    DIRECT   20.742    0.019    0.000
   874.6771  I    DIRECT   20.748    0.028    0.000
   875.4288  I    DIRECT   20.750    0.023    0.000
   875.5579  I    DIRECT   20.700    0.023    0.000
   875.6809  I    DIRECT   20.664    0.028    0.000
   876.4371  I    DIRECT   20.635    0.025    0.000
   876.5603  I    DIRECT   20.651    0.021    0.000
   877.4709  I    DIRECT   20.648    0.022    0.000
   877.5918  I    DIRECT   20.675    0.021    0.000
   878.6022  I    DIRECT   20.601    0.030    0.000
  1158.6127  I    DIRECT   20.132    0.017    0.000
  1164.5489  I    DIRECT   20.184    0.023    0.000
  1165.5530  I    DIRECT   20.161    0.022    0.000
  1166.6431  I    DIRECT   20.160    0.017    0.000
  1173.5721  I    DIRECT   20.157    0.017    0.000
  1173.6391  I    DIRECT   20.157    0.022    0.000
  1178.5689  I    DIRECT   20.146    0.015    0.000
  1186.6208  I    DIRECT   20.132    0.016    0.000
  1187.6236  I    DIRECT   20.100    0.017    0.000
  1192.5668  I    DIRECT   20.071    0.017    0.000
  1193.5924  I    DIRECT   20.031    0.018    0.000
  1198.6556  I    DIRECT   20.045    0.019    0.000
  1200.6076  I    DIRECT   19.988    0.019    0.000
  1201.6765  I    DIRECT   19.952    0.021    0.000
  1208.5602  I    DIRECT   19.902    0.022    0.000
  1208.6839  I    DIRECT   19.920    0.022    0.000
  1243.5840  I    DIRECT   19.895    0.017    0.000
  1892.6613  I    DIRECT   20.290    0.042    0.000
  1897.6425  I    DIRECT   20.269    0.032    0.000
  1898.6434  I    DIRECT   20.192    0.034    0.000
  1941.6071  I    DIRECT   19.846    0.016    0.000
  1941.6465  I    DIRECT   19.807    0.017    0.000
  1942.4365  I    DIRECT   19.809    0.023    0.000
  1942.4745  I    DIRECT   19.859    0.017    0.000
  1942.5963  I    DIRECT   19.809    0.020    0.000
  1945.5076  I    DIRECT   19.818    0.015    0.000
  1945.6190  I    DIRECT   19.832    0.014    0.000
  1946.4830  I    DIRECT   19.813    0.017    0.000
  1946.5963  I    DIRECT   19.802    0.012    0.000
  1971.3780  I    DIRECT   19.864    0.016    0.000
  1971.5026  I    DIRECT   19.867    0.015    0.000
  1971.5976  I    DIRECT   19.826    0.107    0.000
  1972.3762  I    DIRECT   19.910    0.017    0.000
  1972.6364  I    DIRECT   19.799    0.111    0.000
  1973.5630  I    DIRECT   19.855    0.016    0.000
  1975.5575  I    DIRECT   19.876    0.015    0.000
  1975.6450  I    DIRECT   19.887    0.016    0.000
  1976.3836  I    DIRECT   19.907    0.018    0.000
  1976.4393  I    DIRECT   19.869    0.017    0.000
  1976.5641  I    DIRECT   19.888    0.015    0.000
  1994.3595  I    DIRECT   20.080    0.014    0.000
  1994.4803  I    DIRECT   20.059    0.130    0.000
  1994.5454  I    DIRECT   20.072    0.016    0.000
  1995.3455  I    DIRECT   20.082    0.017    0.000
  1995.4688  I    DIRECT   19.846    0.120    0.000
  1996.3416  I    DIRECT   20.106    0.015    0.000
  1996.4857  I    DIRECT   20.087    0.016    0.000
  1997.3482  I    DIRECT   20.147    0.018    0.000
  1997.5226  I    DIRECT   20.169    0.019    0.000
  1998.3378  I    DIRECT   20.117    0.016    0.000
  1998.4736  I    DIRECT   20.144    0.017    0.000
  1999.4912  I    DIRECT   20.150    0.015    0.000
  3012.6562  I    DIRECT   20.780    0.056    0.000
  3030.6016  I    DIRECT   21.356    0.051    0.000
  3030.6075  I    DIRECT   21.307    0.056    0.000
  3044.5211  I    DIRECT   21.670    0.033    0.000
  3044.5279  I    DIRECT   21.720    0.037    0.000
  3070.5919  I    DIRECT   21.522    0.038    0.000
  3070.6141  I    DIRECT   21.559    0.077    0.000
  3102.5401  I    DIRECT   20.757    0.055    0.000
  3102.5462  I    DIRECT   20.687    0.047    0.000
  3414.5144  I    DIRECT   20.065    0.094    0.000
  3414.5203  I    DIRECT   19.996    0.101    0.000
  3421.5931  I    DIRECT   19.887    0.053    0.000
  3421.5998  I    DIRECT   19.986    0.040    0.000
  3445.5432  I    DIRECT   19.828    0.012    0.000
  3445.5489  I    DIRECT   19.801    0.020    0.000
  3513.3877  I    DIRECT   20.540    0.023    0.000
  3513.3954  I    DIRECT   20.557    0.026    0.000
  4914.6052  H      KPNO   17.457    0.019    0.010
  4914.6088  J      KPNO   18.352    0.039    0.020
  4914.6020  K      KPNO   17.199    0.026    0.010
  4155.7599  H     UKIRT   17.636    0.011    0.000
  4550.4755  H     UKIRT   17.911    0.037    0.000
  4627.4955  H     UKIRT   17.859    0.034    0.000
  4870.6635  H     UKIRT   17.944    0.022    0.000
  4155.7576  J     UKIRT   18.554    0.016    0.000
  4549.5238  J     UKIRT   18.895    0.046    0.000
  4550.5221  J     UKIRT   18.937    0.038    0.000
  4551.4964  J     UKIRT   18.905    0.028    0.000
  4627.4723  J     UKIRT   18.671    0.062    0.000
  4870.6495  J     UKIRT   18.805    0.016    0.000
  4145.6815  K     UKIRT   17.450    0.021    0.000
  4155.7645  K     UKIRT   17.322    0.031    0.000
  4174.6846  K     UKIRT   17.205    0.037    0.000
  4176.5646  K     UKIRT   17.179    0.052    0.000
  4191.5748  K     UKIRT   17.142    0.018    0.000
  4450.7168  K     UKIRT   17.122    0.015    0.000
  4549.4749  K     UKIRT   17.615    0.017    0.000
  4550.4466  K     UKIRT   17.555    0.056    0.000
  4627.4473  K     UKIRT   17.588    0.057    0.000
  4870.6318  K     UKIRT   17.643    0.011    0.000
