  1305.0860  I    DIRECT   20.202    0.072    0.000
  1305.0943  I    DIRECT   20.334    0.082    0.000
  1308.1073  I    DIRECT   20.212    0.078    0.000
  1308.1191  I    DIRECT   20.230    0.070    0.000
  1312.0967  I    DIRECT   20.298    0.107    0.000
  1312.1441  I    DIRECT   20.155    0.143    0.000
  1316.0294  I    DIRECT   20.192    0.102    0.000
  1317.1355  I    DIRECT   19.902    0.091    0.000
  1317.9651  I    DIRECT   19.926    0.090    0.000
  1318.1200  I    DIRECT   19.954    0.082    0.000
  1333.1102  I    DIRECT   20.059    0.078    0.000
  1335.0198  I    DIRECT   19.984    0.062    0.000
  1335.1277  I    DIRECT   20.065    0.062    0.000
  1335.1717  I    DIRECT   19.996    0.075    0.000
  1335.9716  I    DIRECT   20.083    0.066    0.000
  1336.0234  I    DIRECT   20.064    0.060    0.000
  1336.1289  I    DIRECT   20.103    0.066    0.000
  1361.8945  I    DIRECT   20.115    0.066    0.000
  1362.0410  I    DIRECT   20.186    0.049    0.000
  1364.0450  I    DIRECT   20.265    0.090    0.000
  1365.0243  I    DIRECT   20.224    0.049    0.000
  1365.9389  I    DIRECT   20.280    0.062    0.000
  1366.1080  I    DIRECT   20.221    0.075    0.000
  1366.8701  I    DIRECT   20.221    0.061    0.000
  1398.7736  I    DIRECT   21.163    0.118    0.000
  1398.8355  I    DIRECT   21.349    0.085    0.000
  1399.8681  I    DIRECT   21.344    0.066    0.000
  1400.0167  I    DIRECT   21.386    0.058    0.000
  1400.8292  I    DIRECT   21.488    0.090    0.000
  1400.8893  I    DIRECT   21.318    0.058    0.000
  1400.9992  I    DIRECT   21.294    0.052    0.000
  1401.8509  I    DIRECT   21.373    0.078    0.000
  1401.9263  I    DIRECT   21.427    0.072    0.000
  1402.8243  I    DIRECT   21.483    0.073    0.000
  1402.9495  I    DIRECT   21.348    0.080    0.000
  1403.8406  I    DIRECT   21.478    0.050    0.000
  1403.9702  I    DIRECT   21.504    0.061    0.000
  2777.9776  I    DIRECT   20.901    0.166    0.000
  2777.9836  I    DIRECT   20.869    0.264    0.000
  2791.9612  I    DIRECT   20.971    0.113    0.000
  2792.0918  I    DIRECT   21.075    0.118    0.000
  2792.0992  I    DIRECT   20.982    0.115    0.000
  2817.8609  I    DIRECT   20.620    0.079    0.000
  2817.8678  I    DIRECT   20.311    0.087    0.000
  2817.9044  I    DIRECT   20.520    0.097    0.000
  2849.9490  I    DIRECT   20.370    0.073    0.000
  2922.7538  I    DIRECT   20.309    0.069    0.000
  3161.9183  I    DIRECT   20.451    0.057    0.000
  3162.1133  I    DIRECT   20.500    0.083    0.000
  3162.1200  I    DIRECT   20.398    0.062    0.000
  3168.9600  I    DIRECT   20.510    0.058    0.000
  3169.1117  I    DIRECT   20.360    0.072    0.000
  3169.1182  I    DIRECT   20.413    0.043    0.000
  3192.9557  I    DIRECT   20.865    0.035    0.000
  3193.0441  I    DIRECT   20.846    0.027    0.000
  3193.0495  I    DIRECT   20.825    0.029    0.000
  3218.9667  I    DIRECT   21.382    0.059    0.000
  3219.0552  I    DIRECT   21.356    0.047    0.000
  3219.0640  I    DIRECT   21.379    0.053    0.000
  3260.7902  I    DIRECT   20.663    0.072    0.000
  3260.9081  I    DIRECT   20.524    0.105    0.000
  3260.9143  I    DIRECT   20.545    0.136    0.000
  3828.1104  I    DIRECT   20.634    0.055    0.000
  4660.9466  H      KPNO   18.106    0.052    0.011
  4660.9564  K      KPNO   17.749    0.060    0.010
  3927.9679  H     UKIRT   18.198    0.033    0.000
  3980.8507  H     UKIRT   18.102    0.044    0.000
  4341.9027  H     UKIRT   18.112    0.077    0.000
  4385.9019  H     UKIRT   18.080    0.062    0.000
  4647.0543  H     UKIRT   18.012    0.027    0.000
  3927.9656  J     UKIRT   19.042    0.045    0.000
  3980.8473  J     UKIRT   18.846    0.074    0.000
  4377.8642  J     UKIRT   18.950    0.049    0.000
  4658.0127  J     UKIRT   18.792    0.026    0.000
  3892.2152  K     UKIRT   17.754    0.037    0.000
  3922.0866  K     UKIRT   17.854    0.039    0.000
  3924.0384  K     UKIRT   17.942    0.059    0.000
  3927.9724  K     UKIRT   17.885    0.036    0.000
  3980.8552  K     UKIRT   17.736    0.038    0.000
  3987.9036  K     UKIRT   17.697    0.040    0.000
  4198.2341  K     UKIRT   17.666    0.027    0.000
  4341.8791  K     UKIRT   17.888    0.070    0.000
  4385.8699  K     UKIRT   17.836    0.063    0.000
  4647.0334  K     UKIRT   17.667    0.034    0.000
