  1672.0035  I    DIRECT   21.811    0.251    0.000
  1672.0095  I    DIRECT   21.773    0.490    0.000
  1672.0391  I    DIRECT   20.789    0.338    0.000
  1686.1178  I    DIRECT   21.130    0.172    0.000
  1686.1319  I    DIRECT   21.190    0.172    0.000
  1711.8868  I    DIRECT   20.974    0.691    0.000
  1711.8937  I    DIRECT   20.491    0.290    0.000
  1743.8871  I    DIRECT   21.071    0.196    0.000
  1743.8931  I    DIRECT   21.093    0.138    0.000
  1800.8771  I    DIRECT   21.176    0.067    0.000
  2055.9442  I    DIRECT   21.103    0.135    0.000
  2056.1392  I    DIRECT   20.867    0.062    0.000
  2056.1459  I    DIRECT   20.860    0.047    0.000
  2062.9859  I    DIRECT   21.059    0.066    0.000
  2063.1376  I    DIRECT   21.102    0.073    0.000
  2063.1441  I    DIRECT   20.926    0.056    0.000
  2087.0701  I    DIRECT   21.467    0.040    0.000
  2087.0755  I    DIRECT   21.435    0.048    0.000
  2112.9926  I    DIRECT   21.435    0.076    0.000
  2113.0811  I    DIRECT   21.453    0.058    0.000
  2113.0899  I    DIRECT   21.515    0.065    0.000
  2154.8161  I    DIRECT   21.008    0.120    0.000
  2154.9340  I    DIRECT   20.980    0.148    0.000
  2154.9402  I    DIRECT   20.918    0.129    0.000
  3554.9725  H      KPNO   19.038    0.125    0.009
  2821.9938  H     UKIRT   18.752    0.041    0.000
  2874.8766  H     UKIRT   19.308    0.043    0.000
  3235.9286  H     UKIRT   18.758    0.144    0.000
  3279.9279  H     UKIRT   19.097    0.087    0.000
  3541.0802  H     UKIRT   19.246    0.059    0.000
  2821.9915  J     UKIRT   19.737    0.082    0.000
  2874.8732  J     UKIRT   20.180    0.126    0.000
  3271.8901  J     UKIRT   19.847    0.233    0.000
  3552.0386  J     UKIRT   19.885    0.091    0.000
  2786.2412  K     UKIRT   18.867    0.043    0.000
  2816.1125  K     UKIRT   18.495    0.041    0.000
  2818.0643  K     UKIRT   18.489    0.065    0.000
  2821.9984  K     UKIRT   18.592    0.042    0.000
  2874.8812  K     UKIRT   18.957    0.035    0.000
  2881.9295  K     UKIRT   18.916    0.038    0.000
  3092.2601  K     UKIRT   18.943    0.035    0.000
  3235.9051  K     UKIRT   18.621    0.083    0.000
  3279.8958  K     UKIRT   18.540    0.071    0.000
  3541.0593  K     UKIRT   18.973    0.039    0.000
