   700.8834  I    DIRECT   20.103    0.036    0.000
   701.8130  I    DIRECT   20.125    0.038    0.000
   702.7809  I    DIRECT   20.096    0.037    0.000
   716.6831  I    DIRECT   20.404    0.042    0.000
   717.7864  I    DIRECT   20.416    0.043    0.000
   718.8025  I    DIRECT   20.442    0.046    0.000
   721.7140  I    DIRECT   20.342    0.091    0.000
   721.7152  I    DIRECT   20.634    0.093    0.000
   724.9105  I    DIRECT   20.537    0.098    0.000
   724.9155  I    DIRECT   20.663    0.119    0.000
   725.8865  I    DIRECT   20.631    0.060    0.000
   725.8973  I    DIRECT   20.559    0.065    0.000
   726.8233  I    DIRECT   20.520    0.044    0.000
   726.8324  I    DIRECT   20.549    0.032    0.000
   727.7094  I    DIRECT   20.586    0.039    0.000
   727.7186  I    DIRECT   20.634    0.040    0.000
   729.8253  I    DIRECT   20.720    0.065    0.000
   729.8975  I    DIRECT   20.676    0.045    0.000
   730.6492  I    DIRECT   20.626    0.052    0.000
   730.7783  I    DIRECT   20.670    0.048    0.000
   730.9013  I    DIRECT   20.720    0.068    0.000
   731.6576  I    DIRECT   20.616    0.047    0.000
   731.7808  I    DIRECT   20.690    0.042    0.000
   732.6913  I    DIRECT   20.673    0.046    0.000
   732.8122  I    DIRECT   20.695    0.039    0.000
   733.8226  I    DIRECT   20.718    0.033    0.000
  1013.8331  I    DIRECT   20.118    0.081    0.000
  1019.7694  I    DIRECT   20.231    0.135    0.000
  1020.7734  I    DIRECT   20.214    0.069    0.000
  1021.8635  I    DIRECT   20.153    0.082    0.000
  1028.7925  I    DIRECT   20.124    0.042    0.000
  1028.8595  I    DIRECT   20.143    0.045    0.000
  1033.7893  I    DIRECT   20.137    0.034    0.000
  1041.8413  I    DIRECT   20.305    0.037    0.000
  1042.8440  I    DIRECT   20.270    0.038    0.000
  1047.7872  I    DIRECT   20.338    0.041    0.000
  1048.8129  I    DIRECT   20.270    0.057    0.000
  1053.8760  I    DIRECT   20.438    0.036    0.000
  1055.8280  I    DIRECT   20.489    0.027    0.000
  1056.8969  I    DIRECT   20.415    0.031    0.000
  1063.7806  I    DIRECT   20.551    0.033    0.000
  1063.9043  I    DIRECT   20.632    0.038    0.000
  1098.8044  I    DIRECT   21.173    0.039    0.000
  1747.8817  I    DIRECT   19.912    0.046    0.000
  1752.8629  I    DIRECT   19.925    0.045    0.000
  1753.8638  I    DIRECT   20.084    0.056    0.000
  1796.8275  I    DIRECT   20.913    0.098    0.000
  1796.8669  I    DIRECT   20.875    0.082    0.000
  1797.6569  I    DIRECT   20.950    0.149    0.000
  1797.6949  I    DIRECT   20.828    0.126    0.000
  1797.8167  I    DIRECT   20.842    0.065    0.000
  1800.7280  I    DIRECT   21.024    0.137    0.000
  1800.8394  I    DIRECT   20.826    0.099    0.000
  1801.7034  I    DIRECT   20.822    0.101    0.000
  1801.8167  I    DIRECT   21.189    0.123    0.000
  1852.5686  I    DIRECT   22.116    0.632    0.000
  2867.8554  I    DIRECT   21.435    0.156    0.000
  2867.8766  I    DIRECT   21.477    0.109    0.000
  2885.8279  I    DIRECT   21.449    0.216    0.000
  2899.7348  I    DIRECT   22.171    0.286    0.000
  2899.7415  I    DIRECT   21.996    0.143    0.000
  2925.8345  I    DIRECT   21.849    0.268    0.000
  2925.8404  I    DIRECT   22.289    0.271    0.000
  2957.7547  I    DIRECT   22.550    0.336    0.000
  2957.7605  I    DIRECT   21.748    0.279    0.000
  3269.7408  I    DIRECT   22.085    0.209    0.000
  3269.7472  I    DIRECT   22.028    0.257    0.000
  3276.8202  I    DIRECT   22.443    0.150    0.000
  3276.8266  I    DIRECT   22.239    0.162    0.000
  3300.7693  I    DIRECT   22.582    0.088    0.000
  3300.7745  I    DIRECT   22.667    0.101    0.000
  4768.6066  H      KPNO   17.502    0.040    0.009
  4769.8450  H      KPNO   17.689    0.139    0.015
  4769.8416  K      KPNO   17.134    0.107    0.010
  4010.9803  H     UKIRT   17.954    0.042    0.000
  4405.6959  H     UKIRT   18.014    0.054    0.000
  4482.7159  H     UKIRT   17.236    0.037    0.000
  4725.8839  H     UKIRT   17.908    0.032    0.000
  4010.9780  J     UKIRT   18.567    0.070    0.000
  4404.7443  J     UKIRT   18.545    0.063    0.000
  4405.7425  J     UKIRT   18.556    0.064    0.000
  4406.7168  J     UKIRT   18.472    0.045    0.000
  4482.6927  J     UKIRT   18.003    0.064    0.000
  4725.8700  J     UKIRT   18.503    0.030    0.000
  4000.9019  K     UKIRT   17.488    0.037    0.000
  4010.9849  K     UKIRT   17.517    0.050    0.000
  4029.9050  K     UKIRT   17.405    0.056    0.000
  4031.7850  K     UKIRT   17.544    0.083    0.000
  4046.7952  K     UKIRT   17.474    0.038    0.000
  4305.9372  K     UKIRT   17.178    0.034    0.000
  4404.6953  K     UKIRT   17.475    0.054    0.000
  4405.6670  K     UKIRT   17.612    0.063    0.000
  4482.6678  K     UKIRT   16.865    0.059    0.000
  4725.8522  K     UKIRT   17.355    0.032    0.000
