   853.4652  I    DIRECT   20.331    0.080    0.000
   854.4115  I    DIRECT   20.421    0.102    0.000
   855.4915  I    DIRECT   20.459    0.086    0.000
   869.2567  I    DIRECT   20.205    0.077    0.000
   870.3465  I    DIRECT   20.403    0.084    0.000
   870.3548  I    DIRECT   20.280    0.083    0.000
   870.3766  I    DIRECT   20.436    0.082    0.000
   871.3842  I    DIRECT   20.371    0.098    0.000
   873.4442  I    DIRECT   20.304    0.127    0.000
   874.3054  I    DIRECT   20.308    0.290    0.000
   874.3137  I    DIRECT   20.446    0.123    0.000
   877.4863  I    DIRECT   20.471    0.165    0.000
   877.4911  I    DIRECT   20.616    0.141    0.000
   877.4959  I    DIRECT   20.273    0.214    0.000
   877.5008  I    DIRECT   20.472    0.257    0.000
   878.5134  I    DIRECT   20.310    0.177    0.000
   879.4135  I    DIRECT   20.417    0.162    0.000
   879.4226  I    DIRECT   20.354    0.167    0.000
   879.4333  I    DIRECT   20.405    0.084    0.000
   879.4422  I    DIRECT   20.391    0.110    0.000
   880.2997  I    DIRECT   20.512    0.109    0.000
   880.3191  I    DIRECT   20.277    0.087    0.000
   880.3280  I    DIRECT   20.464    0.081    0.000
   882.4252  I    DIRECT   20.402    0.073    0.000
   882.4877  I    DIRECT   20.504    0.177    0.000
   882.4970  I    DIRECT   20.396    0.092    0.000
   883.2492  I    DIRECT   20.251    0.097    0.000
   883.5012  I    DIRECT   20.460    0.121    0.000
   884.2478  I    DIRECT   20.426    0.202    0.000
   884.2587  I    DIRECT   20.409    0.077    0.000
   884.3816  I    DIRECT   20.437    0.085    0.000
   885.2924  I    DIRECT   20.645    0.089    0.000
   885.4024  I    DIRECT   20.718    0.116    0.000
   885.4118  I    DIRECT   20.453    0.077    0.000
   886.2505  I    DIRECT   20.527    0.068    0.000
   886.4228  I    DIRECT   20.488    0.078    0.000
  1166.4435  I    DIRECT   20.797    0.075    0.000
  1167.3865  I    DIRECT   20.870    0.091    0.000
  1172.3819  I    DIRECT   20.642    0.111    0.000
  1173.3720  I    DIRECT   20.829    0.096    0.000
  1174.4621  I    DIRECT   20.768    0.096    0.000
  1181.3910  I    DIRECT   20.685    0.070    0.000
  1181.4581  I    DIRECT   20.543    0.072    0.000
  1186.3677  I    DIRECT   20.520    0.102    0.000
  1192.4938  I    DIRECT   20.402    0.116    0.000
  1194.4522  I    DIRECT   20.634    0.089    0.000
  1195.4432  I    DIRECT   20.607    0.096    0.000
  1200.3935  I    DIRECT   20.386    0.188    0.000
  1201.4470  I    DIRECT   20.444    0.158    0.000
  1206.4187  I    DIRECT   20.411    0.281    0.000
  1206.4579  I    DIRECT   20.620    0.153    0.000
  1208.4537  I    DIRECT   20.730    0.131    0.000
  1209.4509  I    DIRECT   20.699    0.200    0.000
  1211.4254  I    DIRECT   20.367    0.169    0.000
  1216.3968  I    DIRECT   20.148    0.173    0.000
  1251.4535  I    DIRECT   19.963    0.091    0.000
  3020.3954  I    DIRECT   20.061    0.078    0.000
  3020.4372  I    DIRECT   20.046    0.045    0.000
  3038.2811  I    DIRECT   20.002    0.083    0.000
  3038.2957  I    DIRECT   20.212    0.067    0.000
  3052.2416  I    DIRECT   20.365    0.088    0.000
  3052.2806  I    DIRECT   20.275    0.067    0.000
  3078.2859  I    DIRECT   21.005    0.073    0.000
  3078.2976  I    DIRECT   21.061    0.071    0.000
  3110.2914  I    DIRECT   21.370    0.137    0.000
  3110.2974  I    DIRECT   21.555    0.158    0.000
  3167.1194  I    DIRECT   20.446    0.109    0.000
  3167.1261  I    DIRECT   20.364    0.125    0.000
  3183.0971  I    DIRECT   20.626    0.111    0.000
  3183.1049  I    DIRECT   20.538    0.116    0.000
  3422.2613  I    DIRECT   20.208    0.056    0.000
  3422.2675  I    DIRECT   20.116    0.070    0.000
  3429.3032  I    DIRECT   20.174    0.044    0.000
  3429.3095  I    DIRECT   20.134    0.057    0.000
  3453.2981  I    DIRECT   20.411    0.027    0.000
  3453.3049  I    DIRECT   20.415    0.024    0.000
  3479.3096  I    DIRECT   20.923    0.059    0.000
  3479.3157  I    DIRECT   20.857    0.061    0.000
  3521.1335  I    DIRECT   21.095    0.186    0.000
  3521.1463  I    DIRECT   21.226    0.130    0.000
  4088.4351  I    DIRECT   21.807    0.052    0.000
  4088.4413  I    DIRECT   21.710    0.102    0.000
  4921.1968  H      KPNO   18.322    0.048    0.011
  4921.1898  J      KPNO   19.135    0.072    0.021
  4921.2077  K      KPNO   18.022    0.069    0.010
  4188.3047  H     UKIRT   18.139    0.109    0.000
  4241.1875  H     UKIRT   17.911    0.090    0.000
  4602.2395  H     UKIRT   17.879    0.099    0.000
  4646.2388  H     UKIRT   17.872    0.082    0.000
  4907.3911  H     UKIRT   18.353    0.056    0.000
  4188.3024  J     UKIRT   18.818    0.151    0.000
  4638.2010  J     UKIRT   18.935    0.088    0.000
  4918.3495  J     UKIRT   19.203    0.042    0.000
  4152.5520  K     UKIRT   18.032    0.069    0.000
  4182.4234  K     UKIRT   17.812    0.079    0.000
  4184.3752  K     UKIRT   17.693    0.144    0.000
  4188.3092  K     UKIRT   17.754    0.083    0.000
  4248.2404  K     UKIRT   17.778    0.094    0.000
  4458.5709  K     UKIRT   17.979    0.084    0.000
  4602.2159  K     UKIRT   17.593    0.107    0.000
  4646.2067  K     UKIRT   17.871    0.096    0.000
  4907.3702  K     UKIRT   18.181    0.078    0.000
