   800.5516  I    DIRECT   21.992    0.053    0.000
   801.5628  I    DIRECT   21.925    0.067    0.000
   802.4750  I    DIRECT   22.026    0.065    0.000
   816.3604  I    DIRECT   21.913    0.119    0.000
   817.4254  I    DIRECT   21.865    0.103    0.000
   817.4337  I    DIRECT   21.740    0.067    0.000
   817.5944  I    DIRECT   21.591    0.125    0.000
   824.5672  I    DIRECT   21.256    0.220    0.000
   824.5720  I    DIRECT   22.227    0.272    0.000
   824.5768  I    DIRECT   21.773    0.175    0.000
   825.5980  I    DIRECT   21.643    0.168    0.000
   826.5482  I    DIRECT   21.451    0.126    0.000
   826.5599  I    DIRECT   21.445    0.129    0.000
   827.4340  I    DIRECT   21.518    0.112    0.000
   827.4723  I    DIRECT   21.226    0.093    0.000
   827.4811  I    DIRECT   21.578    0.145    0.000
   829.5300  I    DIRECT   21.298    0.132    0.000
   830.3541  I    DIRECT   21.276    0.119    0.000
   830.4926  I    DIRECT   21.108    0.132    0.000
   831.3636  I    DIRECT   21.176    0.165    0.000
   832.3979  I    DIRECT   21.422    0.118    0.000
   832.5168  I    DIRECT   21.447    0.140    0.000
   833.3561  I    DIRECT   21.218    0.147    0.000
   833.5282  I    DIRECT   21.286    0.117    0.000
  1113.5590  I    DIRECT   21.124    0.058    0.000
  1114.4903  I    DIRECT   21.113    0.082    0.000
  1119.4975  I    DIRECT   20.672    0.175    0.000
  1120.4757  I    DIRECT   20.693    0.079    0.000
  1128.4948  I    DIRECT   20.516    0.054    0.000
  1128.5619  I    DIRECT   20.547    0.061    0.000
  1133.4868  I    DIRECT   20.486    0.051    0.000
  1139.5803  I    DIRECT   20.213    0.069    0.000
  1141.5569  I    DIRECT   20.340    0.073    0.000
  1142.5471  I    DIRECT   20.110    0.071    0.000
  1147.4645  I    DIRECT   20.046    0.090    0.000
  1148.5507  I    DIRECT   20.154    0.114    0.000
  1153.5226  I    DIRECT   19.935    0.120    0.000
  1155.5408  I    DIRECT   20.070    0.059    0.000
  1158.4778  I    DIRECT   20.065    0.134    0.000
  1163.5546  I    DIRECT   20.160    0.068    0.000
  1198.6069  I    DIRECT   20.005    0.182    0.000
  1512.5182  I    DIRECT   19.537    0.080    0.000
  1512.5265  I    DIRECT   19.691    0.095    0.000
  1515.5395  I    DIRECT   19.968    0.094    0.000
  1519.5289  I    DIRECT   19.730    0.106    0.000
  1523.4616  I    DIRECT   19.563    0.103    0.000
  1524.5677  I    DIRECT   19.755    0.110    0.000
  1525.3974  I    DIRECT   19.930    0.074    0.000
  1525.5523  I    DIRECT   19.902    0.115    0.000
  1542.5599  I    DIRECT   20.076    0.087    0.000
  1569.3267  I    DIRECT   20.586    0.108    0.000
  1569.4732  I    DIRECT   20.268    0.144    0.000
  1572.4565  I    DIRECT   20.708    0.104    0.000
  1573.3711  I    DIRECT   20.754    0.113    0.000
  1573.5402  I    DIRECT   20.722    0.100    0.000
  1574.3023  I    DIRECT   20.594    0.109    0.000
  1608.2614  I    DIRECT   21.541    0.317    0.000
  1609.2831  I    DIRECT   21.521    0.192    0.000
  1610.2565  I    DIRECT   21.172    0.275    0.000
  1610.3817  I    DIRECT   21.949    0.209    0.000
  2967.5811  I    DIRECT   20.780    0.118    0.000
  2985.3994  I    DIRECT   21.250    0.190    0.000
  2985.4098  I    DIRECT   20.795    0.149    0.000
  2999.5173  I    DIRECT   21.446    0.085    0.000
  2999.5240  I    DIRECT   21.340    0.067    0.000
  3025.3000  I    DIRECT   22.015    0.087    0.000
  3025.3085  I    DIRECT   21.833    0.070    0.000
  3057.2994  I    DIRECT   21.014    0.078    0.000
  3057.3048  I    DIRECT   21.159    0.063    0.000
  3114.2696  I    DIRECT   20.173    0.125    0.000
  3376.5377  I    DIRECT   20.035    0.086    0.000
  3400.4705  I    DIRECT   19.818    0.090    0.000
  3400.4763  I    DIRECT   20.093    0.069    0.000
  3426.4799  I    DIRECT   19.642    0.095    0.000
  3426.4874  I    DIRECT   19.904    0.113    0.000
  3468.3339  I    DIRECT   19.970    0.125    0.000
  3468.3403  I    DIRECT   19.774    0.109    0.000
  4868.4550  H      KPNO   17.340    0.048    0.011
  4869.3393  H      KPNO   17.331    0.057    0.010
  4868.4656  K      KPNO   16.941    0.062    0.010
  4869.3359  K      KPNO   16.884    0.062    0.010
  4135.4001  H     UKIRT   17.986    0.042    0.000
  4188.2829  H     UKIRT   17.683    0.052    0.000
  4549.3349  H     UKIRT   17.402    0.078    0.000
  4593.3342  H     UKIRT   17.410    0.065    0.000
  4854.4865  H     UKIRT   17.290    0.026    0.000
  4135.3978  J     UKIRT   18.606    0.081    0.000
  4585.2964  J     UKIRT   18.080    0.074    0.000
  4865.4449  J     UKIRT   18.184    0.033    0.000
  4099.6475  K     UKIRT   17.373    0.033    0.000
  4129.5188  K     UKIRT   17.563    0.036    0.000
  4131.4706  K     UKIRT   17.594    0.053    0.000
  4135.4047  K     UKIRT   17.520    0.028    0.000
  4188.2875  K     UKIRT   17.324    0.032    0.000
  4195.3358  K     UKIRT   17.291    0.036    0.000
  4405.6664  K     UKIRT   17.540    0.028    0.000
  4549.3113  K     UKIRT   16.956    0.067    0.000
  4593.3021  K     UKIRT   17.023    0.061    0.000
  4854.4656  K     UKIRT   16.964    0.026    0.000
