  2871.0944  I    DIRECT   20.071    0.049    0.000
  2871.1019  I    DIRECT   20.022    0.047    0.000
  2897.2198  I    DIRECT   19.866    0.038    0.000
  2897.2271  I    DIRECT   19.851    0.042    0.000
  2929.1163  I    DIRECT   20.062    0.058    0.000
  2929.1220  I    DIRECT   19.989    0.056    0.000
  3241.1271  I    DIRECT   20.094    0.049    0.000
  3241.1336  I    DIRECT   20.118    0.045    0.000
  3272.2179  I    DIRECT   19.891    0.079    0.000
  3272.2230  I    DIRECT   19.878    0.069    0.000
  3340.0001  I    DIRECT   21.148    0.184    0.000
  3983.2738  H     UKIRT   18.070    0.059    0.000
  4379.0501  H     UKIRT   18.491    0.062    0.000
  4737.1704  H     UKIRT   18.408    0.039    0.000
  3983.2714  J     UKIRT   18.566    0.184    0.000
  4737.1478  J     UKIRT   19.082    0.050    0.000
  3971.3990  K     UKIRT   17.793    0.057    0.000
  3983.2783  K     UKIRT   17.840    0.047    0.000
  4001.2546  K     UKIRT   18.045    0.065    0.000
  4003.1586  K     UKIRT   18.093    0.084    0.000
  4277.3760  K     UKIRT   18.003    0.072    0.000
  4378.1315  K     UKIRT   18.130    0.037    0.000
  4737.1085  K     UKIRT   18.132    0.036    0.000
