   708.5020  I    DIRECT   20.255    0.011    0.000
   708.5111  I    DIRECT   20.275    0.014    0.000
   709.4573  I    DIRECT   20.270    0.011    0.000
   709.5132  I    DIRECT   20.248    0.017    0.000
   710.4254  I    DIRECT   20.319    0.014    0.000
   710.5373  I    DIRECT   20.307    0.016    0.000
   724.3025  I    DIRECT   20.501    0.021    0.000
   724.3108  I    DIRECT   20.547    0.014    0.000
   725.3758  I    DIRECT   20.550    0.013    0.000
   725.3841  I    DIRECT   20.548    0.012    0.000
   725.3924  I    DIRECT   20.606    0.028    0.000
   725.4007  I    DIRECT   20.589    0.019    0.000
   725.5448  I    DIRECT   20.550    0.015    0.000
   726.4300  I    DIRECT   20.577    0.016    0.000
   728.4900  I    DIRECT   20.617    0.017    0.000
   729.3596  I    DIRECT   20.613    0.021    0.000
   732.5176  I    DIRECT   20.666    0.025    0.000
   732.5224  I    DIRECT   20.686    0.019    0.000
   732.5272  I    DIRECT   20.726    0.024    0.000
   732.5321  I    DIRECT   20.671    0.024    0.000
   732.5369  I    DIRECT   20.726    0.024    0.000
   732.5417  I    DIRECT   20.692    0.021    0.000
   733.5484  I    DIRECT   20.704    0.014    0.000
   733.5592  I    DIRECT   20.691    0.028    0.000
   734.4792  I    DIRECT   20.743    0.014    0.000
   734.4881  I    DIRECT   20.716    0.016    0.000
   734.4986  I    DIRECT   20.727    0.015    0.000
   734.5103  I    DIRECT   20.757    0.014    0.000
   735.3649  I    DIRECT   20.736    0.017    0.000
   735.3738  I    DIRECT   20.775    0.017    0.000
   735.3844  I    DIRECT   20.746    0.011    0.000
   735.4227  I    DIRECT   20.780    0.012    0.000
   735.4315  I    DIRECT   20.761    0.012    0.000
   737.4711  I    DIRECT   20.773    0.017    0.000
   737.4804  I    DIRECT   20.791    0.012    0.000
   737.5429  I    DIRECT   20.827    0.018    0.000
   738.2950  I    DIRECT   20.849    0.016    0.000
   738.3045  I    DIRECT   20.808    0.011    0.000
   738.4430  I    DIRECT   20.803    0.010    0.000
   738.5470  I    DIRECT   20.829    0.019    0.000
   739.3045  I    DIRECT   20.833    0.013    0.000
   739.3140  I    DIRECT   20.817    0.013    0.000
   739.4274  I    DIRECT   20.836    0.015    0.000
   740.3382  I    DIRECT   20.819    0.020    0.000
   740.3483  I    DIRECT   20.846    0.011    0.000
   740.4576  I    DIRECT   20.846    0.024    0.000
   740.4672  I    DIRECT   20.858    0.012    0.000
   741.2964  I    DIRECT   20.881    0.021    0.000
   741.3065  I    DIRECT   20.855    0.012    0.000
   741.4686  I    DIRECT   20.878    0.019    0.000
   741.4786  I    DIRECT   20.900    0.016    0.000
  1021.4893  I    DIRECT   20.124    0.017    0.000
  1021.5094  I    DIRECT   20.134    0.016    0.000
  1022.4324  I    DIRECT   20.108    0.019    0.000
  1022.4407  I    DIRECT   20.175    0.019    0.000
  1027.4277  I    DIRECT   20.176    0.028    0.000
  1027.4479  I    DIRECT   20.053    0.050    0.000
  1028.4178  I    DIRECT   20.157    0.021    0.000
  1028.4261  I    DIRECT   20.151    0.018    0.000
  1029.5079  I    DIRECT   20.160    0.019    0.000
  1036.4369  I    DIRECT   20.183    0.024    0.000
  1036.4453  I    DIRECT   20.188    0.017    0.000
  1036.5040  I    DIRECT   20.168    0.019    0.000
  1036.5123  I    DIRECT   20.171    0.018    0.000
  1041.4135  I    DIRECT   20.217    0.017    0.000
  1041.4372  I    DIRECT   20.236    0.015    0.000
  1047.5307  I    DIRECT   20.324    0.013    0.000
  1047.5397  I    DIRECT   20.360    0.025    0.000
  1049.4980  I    DIRECT   20.365    0.020    0.000
  1049.5073  I    DIRECT   20.360    0.016    0.000
  1050.4890  I    DIRECT   20.372    0.017    0.000
  1050.4975  I    DIRECT   20.379    0.016    0.000
  1055.4149  I    DIRECT   20.439    0.020    0.000
  1055.4393  I    DIRECT   20.460    0.020    0.000
  1056.4928  I    DIRECT   20.465    0.019    0.000
  1056.5011  I    DIRECT   20.524    0.023    0.000
  1061.4645  I    DIRECT   20.580    0.023    0.000
  1061.4730  I    DIRECT   20.548    0.020    0.000
  1061.5037  I    DIRECT   20.590    0.025    0.000
  1063.4912  I    DIRECT   20.611    0.015    0.000
  1063.4995  I    DIRECT   20.614    0.017    0.000
  1064.4967  I    DIRECT   20.616    0.018    0.000
  1066.4282  I    DIRECT   20.673    0.022    0.000
  1066.4712  I    DIRECT   20.671    0.014    0.000
  1071.4426  I    DIRECT   20.751    0.015    0.000
  1071.5050  I    DIRECT   20.743    0.015    0.000
  1106.4994  I    DIRECT   21.332    0.015    0.000
  1106.5573  I    DIRECT   21.327    0.021    0.000
  1420.4686  I    DIRECT   20.534    0.018    0.000
  1420.4769  I    DIRECT   20.554    0.018    0.000
  1423.4899  I    DIRECT   20.600    0.014    0.000
  1423.5017  I    DIRECT   20.603    0.014    0.000
  1427.4793  I    DIRECT   20.666    0.016    0.000
  1427.5267  I    DIRECT   20.666    0.020    0.000
  1431.4120  I    DIRECT   20.724    0.013    0.000
  1432.5181  I    DIRECT   20.737    0.013    0.000
  1433.3478  I    DIRECT   20.731    0.014    0.000
  1433.5027  I    DIRECT   20.758    0.015    0.000
  1448.4929  I    DIRECT   21.015    0.013    0.000
  1450.4024  I    DIRECT   21.087    0.015    0.000
  1450.5103  I    DIRECT   21.076    0.017    0.000
  1450.5543  I    DIRECT   21.063    0.015    0.000
  1451.3542  I    DIRECT   21.080    0.015    0.000
  1451.4060  I    DIRECT   21.093    0.015    0.000
  1451.5115  I    DIRECT   21.086    0.019    0.000
  1477.2771  I    DIRECT   21.541    0.015    0.000
  1477.4236  I    DIRECT   21.573    0.013    0.000
  1479.4276  I    DIRECT   21.619    0.015    0.000
  1480.4069  I    DIRECT   21.605    0.014    0.000
  1481.3215  I    DIRECT   21.638    0.014    0.000
  1481.4906  I    DIRECT   21.628    0.015    0.000
  1482.2528  I    DIRECT   21.617    0.018    0.000
  1515.2508  I    DIRECT   22.229    0.014    0.000
  1515.3994  I    DIRECT   22.216    0.017    0.000
  1516.2118  I    DIRECT   22.218    0.021    0.000
  1516.2719  I    DIRECT   22.249    0.016    0.000
  1516.3818  I    DIRECT   22.231    0.015    0.000
  1517.2335  I    DIRECT   22.210    0.014    0.000
  1517.3089  I    DIRECT   22.255    0.015    0.000
  1518.2069  I    DIRECT   22.279    0.013    0.000
  1518.3321  I    DIRECT   22.271    0.013    0.000
  1519.2232  I    DIRECT   22.290    0.013    0.000
  1519.3528  I    DIRECT   22.289    0.015    0.000
  2875.4830  I    DIRECT   21.367    0.045    0.000
  2875.5315  I    DIRECT   21.376    0.040    0.000
  2893.3415  I    DIRECT   21.584    0.046    0.000
  2893.3498  I    DIRECT   21.681    0.053    0.000
  2893.3602  I    DIRECT   21.634    0.050    0.000
  2893.4125  I    DIRECT   21.615    0.046    0.000
  2907.3264  I    DIRECT   21.870    0.048    0.000
  2907.3438  I    DIRECT   21.804    0.045    0.000
  2907.4678  I    DIRECT   21.835    0.043    0.000
  2907.4745  I    DIRECT   21.747    0.032    0.000
  2933.2870  I    DIRECT   22.009    0.040    0.000
  2933.3434  I    DIRECT   22.081    0.071    0.000
  2965.3317  I    DIRECT   22.093    0.034    0.000
  2965.3373  I    DIRECT   22.078    0.057    0.000
  3022.1593  I    DIRECT   21.295    0.039    0.000
  3022.1652  I    DIRECT   21.323    0.044    0.000
  3022.2200  I    DIRECT   21.236    0.043    0.000
  3038.1364  I    DIRECT   20.683    0.041    0.000
  3038.1429  I    DIRECT   20.710    0.054    0.000
  3277.3009  I    DIRECT   22.344    0.052    0.000
  3277.3071  I    DIRECT   22.274    0.038    0.000
  3284.3426  I    DIRECT   22.446    0.020    0.000
  3284.3490  I    DIRECT   22.470    0.016    0.000
  3284.4881  I    DIRECT   22.488    0.062    0.000
  3308.3384  I    DIRECT   22.551    0.011    0.000
  3308.3440  I    DIRECT   22.561    0.010    0.000
  3308.4210  I    DIRECT   22.563    0.007    0.000
  3308.4268  I    DIRECT   22.563    0.010    0.000
  3334.3493  I    DIRECT   22.348    0.020    0.000
  3334.3554  I    DIRECT   22.314    0.027    0.000
  3334.4303  I    DIRECT   22.332    0.012    0.000
  3334.4378  I    DIRECT   22.325    0.013    0.000
  3376.1728  I    DIRECT   21.602    0.016    0.000
  3376.1793  I    DIRECT   21.638    0.018    0.000
  3376.2843  I    DIRECT   21.638    0.023    0.000
  3943.4871  I    DIRECT   21.597    0.075    0.000
  3943.4930  I    DIRECT   21.654    0.036    0.000
