  1201.2779  I    DIRECT   20.008    0.032    0.000
  1201.2862  I    DIRECT   19.982    0.033    0.000
  1204.2992  I    DIRECT   19.940    0.038    0.000
  1204.3110  I    DIRECT   20.001    0.036    0.000
  1208.2886  I    DIRECT   20.132    0.052    0.000
  1208.3360  I    DIRECT   19.910    0.062    0.000
  1212.2213  I    DIRECT   20.078    0.061    0.000
  1213.3274  I    DIRECT   20.075    0.058    0.000
  1214.1570  I    DIRECT   20.159    0.053    0.000
  1214.3120  I    DIRECT   19.992    0.068    0.000
  1229.3022  I    DIRECT   20.326    0.070    0.000
  1231.2117  I    DIRECT   20.348    0.045    0.000
  1231.3196  I    DIRECT   20.375    0.041    0.000
  1231.3636  I    DIRECT   20.361    0.071    0.000
  1232.1635  I    DIRECT   20.464    0.069    0.000
  1232.2153  I    DIRECT   20.414    0.065    0.000
  1232.3208  I    DIRECT   20.425    0.057    0.000
  1258.0864  I    DIRECT   20.721    0.121    0.000
  1258.2329  I    DIRECT   20.771    0.111    0.000
  1260.2369  I    DIRECT   20.739    0.098    0.000
  1261.2162  I    DIRECT   20.593    0.090    0.000
  1262.1308  I    DIRECT   20.768    0.074    0.000
  1262.2999  I    DIRECT   20.720    0.138    0.000
  1263.0620  I    DIRECT   20.680    0.082    0.000
  1294.9655  I    DIRECT   20.800    0.277    0.000
  1295.0274  I    DIRECT   20.501    0.246    0.000
  1296.0600  I    DIRECT   20.228    0.119    0.000
  1296.2086  I    DIRECT   20.532    0.134    0.000
  1297.0211  I    DIRECT   20.406    0.201    0.000
  1297.0812  I    DIRECT   20.270    0.092    0.000
  1297.1911  I    DIRECT   20.250    0.148    0.000
  1298.0428  I    DIRECT   20.244    0.165    0.000
  1298.1182  I    DIRECT   20.214    0.156    0.000
  1299.0162  I    DIRECT   20.645    0.191    0.000
  1299.1414  I    DIRECT   20.108    0.192    0.000
  1300.0325  I    DIRECT   20.295    0.119    0.000
  1300.1621  I    DIRECT   20.284    0.188    0.000
  2674.2051  I    DIRECT   20.762    0.058    0.000
  2688.2978  I    DIRECT   20.634    0.051    0.000
  2714.0464  I    DIRECT   20.512    0.069    0.000
  2746.0476  I    DIRECT   20.346    0.074    0.000
  2819.0167  I    DIRECT   20.419    0.171    0.000
  3058.3180  I    DIRECT   20.523    0.035    0.000
  3065.3165  I    DIRECT   20.447    0.034    0.000
  3157.1122  I    DIRECT   19.373    0.575    0.000
  4557.1763  H      KPNO   18.247    0.060    0.011
  4558.1313  H      KPNO   18.456    0.080    0.011
  4557.1708  J      KPNO   18.885    0.187    0.023
  4557.1886  K      KPNO   18.139    0.089    0.013
  4558.1279  K      KPNO   18.025    0.049    0.013
  3824.1598  H     UKIRT   18.297    0.047    0.000
  3877.0426  H     UKIRT   17.948    0.056    0.000
  4273.0829  H     UKIRT   18.120    0.048    0.000
  4534.2311  H     UKIRT   18.380    0.028    0.000
  3824.1575  J     UKIRT   19.153    0.093    0.000
  4275.0512  J     UKIRT   18.948    0.083    0.000
  4534.2174  J     UKIRT   19.216    0.033    0.000
  3788.4193  K     UKIRT   18.035    0.029    0.000
  3818.3024  K     UKIRT   18.091    0.027    0.000
  3820.2303  K     UKIRT   18.100    0.061    0.000
  3824.1643  K     UKIRT   18.034    0.036    0.000
  3835.2529  K     UKIRT   18.160    0.086    0.000
  3877.0471  K     UKIRT   17.655    0.043    0.000
  3884.0955  K     UKIRT   17.627    0.068    0.000
  4094.4040  K     UKIRT   17.865    0.022    0.000
  4231.1570  K     UKIRT   17.704    0.042    0.000
  4272.1094  K     UKIRT   17.758    0.056    0.000
  4519.1915  K     UKIRT   18.122    0.022    0.000
