   772.4461  I    DIRECT   21.615    0.069    0.000
   773.3924  I    DIRECT   21.794    0.082    0.000
   774.4724  I    DIRECT   21.582    0.094    0.000
   788.2376  I    DIRECT   21.270    0.067    0.000
   789.3274  I    DIRECT   21.310    0.065    0.000
   789.3357  I    DIRECT   21.254    0.069    0.000
   790.3651  I    DIRECT   21.112    0.097    0.000
   792.4251  I    DIRECT   21.116    0.103    0.000
   793.2946  I    DIRECT   21.157    0.100    0.000
   796.4671  I    DIRECT   20.985    0.632    0.000
   797.4943  I    DIRECT   21.288    0.102    0.000
   798.4142  I    DIRECT   21.163    0.089    0.000
   798.4231  I    DIRECT   21.244    0.089    0.000
   799.2999  I    DIRECT   21.102    0.067    0.000
   799.3088  I    DIRECT   21.217    0.062    0.000
   801.4061  I    DIRECT   20.991    0.060    0.000
   801.4779  I    DIRECT   21.208    0.085    0.000
   802.2300  I    DIRECT   20.948    0.060    0.000
   802.4820  I    DIRECT   21.136    0.074    0.000
   803.2396  I    DIRECT   21.068    0.072    0.000
   803.3625  I    DIRECT   21.019    0.081    0.000
   804.2733  I    DIRECT   20.907    0.065    0.000
   804.3927  I    DIRECT   21.070    0.070    0.000
   805.2314  I    DIRECT   21.076    0.068    0.000
   805.4036  I    DIRECT   20.931    0.075    0.000
  1085.4243  I    DIRECT   21.079    0.084    0.000
  1086.3674  I    DIRECT   20.937    0.098    0.000
  1091.3628  I    DIRECT   20.979    0.131    0.000
  1092.3529  I    DIRECT   20.675    0.106    0.000
  1093.4430  I    DIRECT   20.869    0.078    0.000
  1100.3719  I    DIRECT   20.889    0.076    0.000
  1100.4390  I    DIRECT   20.855    0.076    0.000
  1105.3486  I    DIRECT   20.860    0.063    0.000
  1111.4747  I    DIRECT   21.105    0.111    0.000
  1113.4331  I    DIRECT   20.972    0.071    0.000
  1114.4241  I    DIRECT   20.953    0.072    0.000
  1119.3744  I    DIRECT   21.210    0.128    0.000
  1120.4279  I    DIRECT   21.043    0.106    0.000
  1125.3996  I    DIRECT   21.147    0.118    0.000
  1125.4388  I    DIRECT   21.082    0.086    0.000
  1127.4346  I    DIRECT   21.003    0.061    0.000
  1128.4317  I    DIRECT   21.142    0.066    0.000
  1130.4063  I    DIRECT   21.165    0.071    0.000
  1135.3776  I    DIRECT   21.308    0.062    0.000
  1170.4344  I    DIRECT   21.506    0.061    0.000
  2939.3763  I    DIRECT   21.578    0.184    0.000
  2939.4181  I    DIRECT   21.328    0.263    0.000
  2957.2619  I    DIRECT   21.615    0.221    0.000
  2957.2765  I    DIRECT   21.920    0.229    0.000
  2971.2225  I    DIRECT   21.675    0.194    0.000
  2971.2615  I    DIRECT   21.538    0.241    0.000
  2997.2667  I    DIRECT   21.437    0.217    0.000
  2997.2784  I    DIRECT   21.511    0.244    0.000
  3029.2723  I    DIRECT   20.908    0.168    0.000
  3029.2783  I    DIRECT   20.839    0.138    0.000
  3086.1003  I    DIRECT   21.419    0.084    0.000
  3086.1070  I    DIRECT   21.243    0.069    0.000
  3102.0780  I    DIRECT   21.663    0.079    0.000
  3102.0858  I    DIRECT   21.587    0.069    0.000
  3341.2422  I    DIRECT   21.108    0.162    0.000
  3341.2484  I    DIRECT   21.180    0.175    0.000
  3348.2840  I    DIRECT   21.074    0.165    0.000
  3348.2903  I    DIRECT   21.318    0.118    0.000
  3372.2790  I    DIRECT   21.426    0.046    0.000
  3372.2858  I    DIRECT   21.406    0.046    0.000
  3398.2905  I    DIRECT   21.063    0.065    0.000
  3398.2966  I    DIRECT   21.074    0.073    0.000
  3440.1143  I    DIRECT   21.087    0.069    0.000
  3440.1271  I    DIRECT   21.195    0.068    0.000
  4007.4159  I    DIRECT   21.471    0.136    0.000
  4007.4221  I    DIRECT   21.329    0.129    0.000
  4840.1886  K      KPNO   18.220    0.047    0.009
  4107.2856  H     UKIRT   18.573    0.037    0.000
  4160.1683  H     UKIRT   18.928    0.046    0.000
  4521.2204  H     UKIRT   18.760    0.080    0.000
  4565.2196  H     UKIRT   18.565    0.067    0.000
  4826.3720  H     UKIRT   18.651    0.026    0.000
  4107.2833  J     UKIRT   19.305    0.048    0.000
  4557.1819  J     UKIRT   19.396    0.059    0.000
  4837.3303  J     UKIRT   19.273    0.026    0.000
  4071.5329  K     UKIRT   18.395    0.037    0.000
  4101.4042  K     UKIRT   18.212    0.037    0.000
  4103.3561  K     UKIRT   18.326    0.059    0.000
  4107.2901  K     UKIRT   18.245    0.031    0.000
  4160.1729  K     UKIRT   18.547    0.035    0.000
  4167.2213  K     UKIRT   18.625    0.037    0.000
  4377.5518  K     UKIRT   18.324    0.028    0.000
  4521.1968  K     UKIRT   18.382    0.073    0.000
  4565.1875  K     UKIRT   18.287    0.067    0.000
  4826.3511  K     UKIRT   18.361    0.030    0.000
