  2898.2958  I    DIRECT   19.703    0.190    0.000
  2898.3376  I    DIRECT   19.721    0.111    0.000
  2916.1815  I    DIRECT   20.112    0.151    0.000
  2916.1961  I    DIRECT   20.097    0.203    0.000
  2930.1420  I    DIRECT   20.407    0.118    0.000
  2930.1810  I    DIRECT   20.393    0.118    0.000
  2956.1863  I    DIRECT   20.762    0.129    0.000
  2956.1980  I    DIRECT   20.801    0.102    0.000
  2988.1919  I    DIRECT   21.279    0.068    0.000
  2988.1979  I    DIRECT   21.346    0.112    0.000
  3045.0198  I    DIRECT   22.139    0.063    0.000
  3045.0265  I    DIRECT   22.113    0.070    0.000
  3060.9975  I    DIRECT   22.198    0.058    0.000
  3061.0053  I    DIRECT   22.171    0.065    0.000
  3300.1617  I    DIRECT   19.267    0.077    0.000
  3300.1679  I    DIRECT   19.309    0.075    0.000
  3307.2036  I    DIRECT   19.446    0.092    0.000
  3307.2099  I    DIRECT   19.465    0.110    0.000
  3331.1986  I    DIRECT   19.720    0.072    0.000
  3331.2054  I    DIRECT   19.746    0.067    0.000
  3357.2101  I    DIRECT   20.047    0.083    0.000
  3357.2162  I    DIRECT   20.099    0.065    0.000
  3399.0339  I    DIRECT   21.172    0.098    0.000
  3399.0467  I    DIRECT   20.955    0.070    0.000
  3966.3355  I    DIRECT   21.596    0.078    0.000
  3966.3417  I    DIRECT   21.596    0.086    0.000
  4799.0972  H      KPNO   17.421    0.044    0.028
  4799.1081  K      KPNO   17.026    0.038    0.010
  4800.0927  K      KPNO   17.081    0.172    0.010
  4042.3908  H     UKIRT   17.217    0.068    0.000
  4066.2051  H     UKIRT   17.100    0.077    0.000
  4119.0879  H     UKIRT   16.636    0.061    0.000
  4438.1671  H     UKIRT   17.079    0.108    0.000
  4796.2875  H     UKIRT   17.480    0.059    0.000
  4066.2028  J     UKIRT   18.042    0.167    0.000
  4796.2648  J     UKIRT   17.982    0.121    0.000
  4030.5161  K     UKIRT   16.848    0.055    0.000
  4042.3953  K     UKIRT   16.845    0.057    0.000
  4060.3717  K     UKIRT   16.789    0.059    0.000
  4062.2756  K     UKIRT   16.937    0.072    0.000
  4066.2097  K     UKIRT   16.840    0.041    0.000
  4119.0925  K     UKIRT   16.314    0.040    0.000
  4336.4931  K     UKIRT   16.958    0.060    0.000
  4437.2486  K     UKIRT   16.756    0.041    0.000
  4796.2255  K     UKIRT   16.981    0.035    0.000
