  1401.3501  I    DIRECT   20.999    0.052    0.000
  1419.2085  I    DIRECT   21.431    0.075    0.000
  1419.2795  I    DIRECT   21.290    0.062    0.000
  1433.1935  I    DIRECT   21.166    0.045    0.000
  1433.2109  I    DIRECT   21.237    0.058    0.000
  1459.1540  I    DIRECT   20.689    0.043    0.000
  1459.2104  I    DIRECT   20.612    0.059    0.000
  1491.1987  I    DIRECT   20.491    0.091    0.000
  1491.2043  I    DIRECT   20.377    0.079    0.000
  1548.0264  I    DIRECT   20.116    0.224    0.000
  1548.0323  I    DIRECT   19.835    0.211    0.000
  1564.0035  I    DIRECT   19.780    0.219    0.000
  1564.0100  I    DIRECT   20.180    0.289    0.000
  1803.1680  I    DIRECT   20.349    0.147    0.000
  1803.1742  I    DIRECT   20.220    0.203    0.000
  1810.2096  I    DIRECT   20.379    0.173    0.000
  1810.2160  I    DIRECT   20.329    0.173    0.000
  1834.2054  I    DIRECT   21.023    0.095    0.000
  1834.2110  I    DIRECT   21.095    0.094    0.000
  1860.2164  I    DIRECT   20.608    0.083    0.000
  1860.2225  I    DIRECT   20.709    0.112    0.000
  1902.0399  I    DIRECT   20.326    0.079    0.000
  1902.0464  I    DIRECT   20.406    0.086    0.000
  2469.3541  I    DIRECT   20.664    0.067    0.000
  2469.3600  I    DIRECT   20.732    0.038    0.000
  3302.1963  H      KPNO   18.359    0.034    0.011
  3302.2061  K      KPNO   17.862    0.086    0.010
  2545.4033  H     UKIRT   18.298    0.044    0.000
  2569.2176  H     UKIRT   18.141    0.083    0.000
  2983.1524  H     UKIRT   18.102    0.081    0.000
  3027.1516  H     UKIRT   18.034    0.065    0.000
  3288.3040  H     UKIRT   18.288    0.054    0.000
  3019.1139  J     UKIRT   18.504    0.056    0.000
  2533.4649  K     UKIRT   17.899    0.048    0.000
  2545.4078  K     UKIRT   17.861    0.077    0.000
  2563.3363  K     UKIRT   17.730    0.064    0.000
  2565.2881  K     UKIRT   17.727    0.121    0.000
  2569.2221  K     UKIRT   17.726    0.065    0.000
  2622.1049  K     UKIRT   17.581    0.075    0.000
  2629.1533  K     UKIRT   17.589    0.067    0.000
  2839.4838  K     UKIRT   17.742    0.071    0.000
  2983.1288  K     UKIRT   17.665    0.078    0.000
  3027.1196  K     UKIRT   17.506    0.066    0.000
  3288.2831  K     UKIRT   17.910    0.051    0.000
