   870.3364  I    DIRECT   20.707    0.046    0.000
   871.2660  I    DIRECT   20.797    0.054    0.000
   872.2339  I    DIRECT   20.767    0.060    0.000
   886.1361  I    DIRECT   20.952    0.061    0.000
   887.2394  I    DIRECT   21.024    0.051    0.000
   888.2555  I    DIRECT   20.904    0.061    0.000
   891.1670  I    DIRECT   21.085    0.074    0.000
   891.1682  I    DIRECT   20.974    0.094    0.000
   894.3635  I    DIRECT   21.055    0.112    0.000
   894.3685  I    DIRECT   20.922    0.109    0.000
   895.3395  I    DIRECT   20.984    0.062    0.000
   895.3503  I    DIRECT   21.030    0.075    0.000
   896.2763  I    DIRECT   21.089    0.046    0.000
   896.2854  I    DIRECT   21.205    0.039    0.000
   897.1624  I    DIRECT   21.120    0.047    0.000
   897.1716  I    DIRECT   21.146    0.043    0.000
   899.2783  I    DIRECT   21.114    0.049    0.000
   899.3505  I    DIRECT   21.152    0.056    0.000
   900.1022  I    DIRECT   21.250    0.061    0.000
   900.2313  I    DIRECT   21.239    0.062    0.000
   900.3543  I    DIRECT   21.234    0.068    0.000
   901.1106  I    DIRECT   21.392    0.047    0.000
   901.2338  I    DIRECT   21.299    0.041    0.000
   902.1443  I    DIRECT   21.267    0.053    0.000
   902.2652  I    DIRECT   21.218    0.044    0.000
   903.2756  I    DIRECT   21.259    0.037    0.000
  1183.2861  I    DIRECT   20.650    0.132    0.000
  1189.2224  I    DIRECT   20.768    0.297    0.000
  1190.2264  I    DIRECT   21.075    0.145    0.000
  1191.3165  I    DIRECT   20.846    0.212    0.000
  1198.2455  I    DIRECT   21.071    0.084    0.000
  1198.3125  I    DIRECT   20.901    0.123    0.000
  1203.2423  I    DIRECT   21.126    0.090    0.000
  1211.2943  I    DIRECT   21.437    0.087    0.000
  1212.2971  I    DIRECT   21.497    0.098    0.000
  1217.2402  I    DIRECT   21.514    0.110    0.000
  1218.2659  I    DIRECT   21.809    0.164    0.000
  1223.3290  I    DIRECT   21.701    0.113    0.000
  1225.2810  I    DIRECT   21.452    0.078    0.000
  1226.3499  I    DIRECT   21.324    0.088    0.000
  1233.2336  I    DIRECT   21.344    0.077    0.000
  1233.3573  I    DIRECT   21.274    0.082    0.000
  1268.2574  I    DIRECT   20.763    0.066    0.000
  3037.2690  I    DIRECT   20.975    0.289    0.000
  3055.1517  I    DIRECT   20.073    0.452    0.000
  3069.1124  I    DIRECT   20.156    0.250    0.000
  3095.2035  I    DIRECT   21.203    0.212    0.000
  3095.2146  I    DIRECT   21.035    0.105    0.000
  3127.1656  I    DIRECT   21.827    0.150    0.000
  3127.1718  I    DIRECT   21.952    0.157    0.000
  3439.1365  I    DIRECT   21.804    0.114    0.000
  3439.1483  I    DIRECT   21.604    0.142    0.000
  3470.1743  I    DIRECT   20.790    0.146    0.000
  3470.1807  I    DIRECT   20.743    0.187    0.000
  3538.0222  I    DIRECT   21.289    0.540    0.000
  4104.2393  I    DIRECT   20.969    0.040    0.000
  4105.2458  I    DIRECT   20.930    0.038    0.000
  4105.2840  I    DIRECT   20.843    0.071    0.000
  4938.1007  H      KPNO   18.724    0.059    0.016
  4939.0884  H      KPNO   18.756    0.086    0.016
  4938.1111  K      KPNO   18.368    0.054    0.010
  4939.0324  K      KPNO   18.327    0.176    0.010
  4939.0848  K      KPNO   18.479    0.086    0.010
  4180.4333  H     UKIRT   18.930    0.046    0.000
  4575.1489  H     UKIRT   18.925    0.059    0.000
  4652.1689  H     UKIRT   18.782    0.065    0.000
  4895.3369  H     UKIRT   18.940    0.027    0.000
  4180.4310  J     UKIRT   19.585    0.103    0.000
  4574.1973  J     UKIRT   19.554    0.096    0.000
  4575.1955  J     UKIRT   19.833    0.123    0.000
  4576.1698  J     UKIRT   19.547    0.097    0.000
  4652.1457  J     UKIRT   19.372    0.143    0.000
  4895.3230  J     UKIRT   19.699    0.030    0.000
  4170.3549  K     UKIRT   18.647    0.029    0.000
  4180.4379  K     UKIRT   18.565    0.039    0.000
  4199.3580  K     UKIRT   18.497    0.047    0.000
  4201.2380  K     UKIRT   18.405    0.071    0.000
  4216.2482  K     UKIRT   18.315    0.031    0.000
  4475.3902  K     UKIRT   18.609    0.022    0.000
  4574.1483  K     UKIRT   18.405    0.040    0.000
  4575.1200  K     UKIRT   18.602    0.060    0.000
  4652.1208  K     UKIRT   18.397    0.065    0.000
  4895.3052  K     UKIRT   18.543    0.019    0.000
