   876.4714  I    DIRECT   21.035    0.051    0.000
   876.4805  I    DIRECT   21.115    0.059    0.000
   877.4268  I    DIRECT   21.034    0.071    0.000
   877.4827  I    DIRECT   21.110    0.055    0.000
   878.3948  I    DIRECT   21.196    0.070    0.000
   878.5068  I    DIRECT   21.066    0.067    0.000
   892.2720  I    DIRECT   21.430    0.071    0.000
   892.2803  I    DIRECT   21.524    0.084    0.000
   893.3452  I    DIRECT   21.635    0.071    0.000
   893.3535  I    DIRECT   21.625    0.085    0.000
   893.3618  I    DIRECT   21.556    0.076    0.000
   893.3701  I    DIRECT   21.718    0.084    0.000
   893.5142  I    DIRECT   21.647    0.093    0.000
   894.3995  I    DIRECT   21.326    0.157    0.000
   897.3290  I    DIRECT   21.935    0.132    0.000
   900.4870  I    DIRECT   21.780    0.261    0.000
   900.4918  I    DIRECT   21.319    0.248    0.000
   900.4966  I    DIRECT   22.125    0.226    0.000
   900.5015  I    DIRECT   21.707    0.185    0.000
   900.5063  I    DIRECT   21.394    0.350    0.000
   900.5111  I    DIRECT   21.679    0.309    0.000
   901.5179  I    DIRECT   21.806    0.092    0.000
   901.5287  I    DIRECT   21.895    0.142    0.000
   902.4486  I    DIRECT   21.845    0.084    0.000
   902.4575  I    DIRECT   21.950    0.099    0.000
   902.4680  I    DIRECT   21.911    0.071    0.000
   902.4797  I    DIRECT   21.847    0.102    0.000
   903.3343  I    DIRECT   21.866    0.105    0.000
   903.3432  I    DIRECT   21.902    0.100    0.000
   903.3538  I    DIRECT   21.903    0.072    0.000
   903.3921  I    DIRECT   21.901    0.076    0.000
   903.4009  I    DIRECT   21.765    0.088    0.000
   905.4405  I    DIRECT   21.985    0.106    0.000
   905.4498  I    DIRECT   21.760    0.074    0.000
   905.5123  I    DIRECT   21.760    0.152    0.000
   906.2644  I    DIRECT   22.020    0.165    0.000
   906.2739  I    DIRECT   21.946    0.110    0.000
   906.4124  I    DIRECT   21.960    0.085    0.000
   906.5164  I    DIRECT   21.794    0.144    0.000
   907.2740  I    DIRECT   21.946    0.127    0.000
   907.2835  I    DIRECT   21.964    0.079    0.000
   907.3969  I    DIRECT   21.739    0.213    0.000
   908.3077  I    DIRECT   21.939    0.075    0.000
   908.3178  I    DIRECT   21.884    0.080    0.000
   908.4271  I    DIRECT   22.089    0.108    0.000
   908.4367  I    DIRECT   21.847    0.079    0.000
   909.2658  I    DIRECT   21.956    0.080    0.000
   909.2759  I    DIRECT   22.067    0.068    0.000
   909.4380  I    DIRECT   22.051    0.084    0.000
   909.4480  I    DIRECT   21.905    0.066    0.000
  1189.4587  I    DIRECT   21.087    0.046    0.000
  1189.4788  I    DIRECT   21.187    0.040    0.000
  1190.4018  I    DIRECT   21.191    0.056    0.000
  1190.4101  I    DIRECT   21.116    0.059    0.000
  1195.3972  I    DIRECT   21.084    0.097    0.000
  1195.4174  I    DIRECT   20.948    0.197    0.000
  1196.3873  I    DIRECT   20.818    0.052    0.000
  1196.3956  I    DIRECT   20.963    0.056    0.000
  1197.4774  I    DIRECT   20.849    0.067    0.000
  1204.4063  I    DIRECT   20.748    0.049    0.000
  1204.4147  I    DIRECT   20.706    0.050    0.000
  1204.4734  I    DIRECT   20.609    0.052    0.000
  1204.4817  I    DIRECT   20.591    0.047    0.000
  1209.3830  I    DIRECT   20.595    0.047    0.000
  1209.4067  I    DIRECT   20.522    0.045    0.000
  1215.5001  I    DIRECT   20.457    0.047    0.000
  1215.5091  I    DIRECT   20.343    0.104    0.000
  1217.4675  I    DIRECT   20.536    0.062    0.000
  1217.4768  I    DIRECT   20.437    0.068    0.000
  1218.4585  I    DIRECT   20.366    0.067    0.000
  1218.4670  I    DIRECT   20.454    0.070    0.000
  1223.3844  I    DIRECT   20.288    0.085    0.000
  1223.4088  I    DIRECT   20.241    0.084    0.000
  1224.4623  I    DIRECT   20.207    0.144    0.000
  1224.4706  I    DIRECT   20.277    0.115    0.000
  1229.4340  I    DIRECT   20.197    0.229    0.000
  1229.4425  I    DIRECT   20.254    0.087    0.000
  1229.4732  I    DIRECT   20.218    0.104    0.000
  1231.4607  I    DIRECT   20.282    0.072    0.000
  1231.4690  I    DIRECT   20.085    0.073    0.000
  1232.4661  I    DIRECT   20.066    0.102    0.000
  1234.3977  I    DIRECT   19.965    0.095    0.000
  1234.4407  I    DIRECT   20.100    0.066    0.000
  1239.4121  I    DIRECT   20.147    0.081    0.000
  1239.4745  I    DIRECT   19.980    0.095    0.000
  1274.4688  I    DIRECT   19.858    0.411    0.000
  1274.5267  I    DIRECT   20.342    0.142    0.000
  3043.4107  I    DIRECT   21.446    0.972    0.000
  3061.2963  I    DIRECT   21.430    0.501    0.000
  3061.3109  I    DIRECT   21.886    0.325    0.000
  3061.3738  I    DIRECT   21.960    0.318    0.000
  3075.2569  I    DIRECT   21.907    0.720    0.000
  3075.2959  I    DIRECT   22.100    0.978    0.000
  3075.4302  I    DIRECT   21.423    0.302    0.000
  3075.4372  I    DIRECT   20.912    0.206    0.000
  3101.3011  I    DIRECT   20.047    0.280    0.000
  3101.3128  I    DIRECT   20.195    0.194    0.000
  3133.3067  I    DIRECT   20.371    0.113    0.000
  3133.3127  I    DIRECT   20.497    0.130    0.000
  3190.1347  I    DIRECT   21.207    0.093    0.000
  3190.1414  I    DIRECT   21.439    0.094    0.000
  3206.1124  I    DIRECT   21.820    0.109    0.000
  3206.1202  I    DIRECT   21.782    0.096    0.000
  3445.2766  I    DIRECT   22.278    0.255    0.000
  3445.2828  I    DIRECT   22.759    0.189    0.000
  3452.3184  I    DIRECT   22.529    0.183    0.000
  3452.3247  I    DIRECT   22.683    0.138    0.000
  3476.3134  I    DIRECT   21.694    0.040    0.000
  3476.3202  I    DIRECT   21.724    0.041    0.000
  3502.3249  I    DIRECT   20.314    0.062    0.000
  3502.3310  I    DIRECT   20.362    0.066    0.000
  3544.1487  I    DIRECT   19.969    0.110    0.000
  3544.1615  I    DIRECT   20.003    0.086    0.000
  4111.4503  I    DIRECT   21.653    0.146    0.000
  4111.4565  I    DIRECT   21.535    0.151    0.000
  4944.2121  H      KPNO   18.726    0.048    0.020
  4944.2050  J      KPNO   19.595    0.102    0.021
  4944.2230  K      KPNO   18.256    0.049    0.010
  4945.2075  K      KPNO   18.472    0.375    0.010
  4211.3200  H     UKIRT   18.004    0.041    0.000
  4264.2027  H     UKIRT   18.491    0.048    0.000
  4625.2548  H     UKIRT   17.965    0.080    0.000
  4669.2540  H     UKIRT   18.434    0.076    0.000
  4930.4064  H     UKIRT   18.707    0.032    0.000
  4211.3177  J     UKIRT   18.851    0.055    0.000
  4264.1994  J     UKIRT   19.174    0.068    0.000
  4661.2163  J     UKIRT   19.148    0.060    0.000
  4941.3647  J     UKIRT   19.455    0.033    0.000
  4175.5673  K     UKIRT   17.580    0.039    0.000
  4205.4386  K     UKIRT   17.553    0.039    0.000
