   556.0436  I    DIRECT   19.963    0.043    0.000
   556.9899  I    DIRECT   19.973    0.059    0.000
   558.0699  I    DIRECT   19.929    0.050    0.000
   571.8351  I    DIRECT   19.938    0.061    0.000
   572.9250  I    DIRECT   19.947    0.070    0.000
   572.9333  I    DIRECT   19.999    0.059    0.000
   573.9626  I    DIRECT   20.017    0.091    0.000
   576.0226  I    DIRECT   19.808    0.144    0.000
   576.8921  I    DIRECT   19.856    0.109    0.000
   580.0647  I    DIRECT   19.987    0.173    0.000
   580.0695  I    DIRECT   20.118    0.157    0.000
   580.0743  I    DIRECT   20.227    0.185    0.000
   581.0918  I    DIRECT   19.933    0.120    0.000
   582.0117  I    DIRECT   19.965    0.078    0.000
   582.0206  I    DIRECT   20.028    0.083    0.000
   582.8975  I    DIRECT   19.981    0.073    0.000
   582.9064  I    DIRECT   20.052    0.071    0.000
   585.0036  I    DIRECT   20.003    0.069    0.000
   585.0754  I    DIRECT   19.993    0.091    0.000
   585.8276  I    DIRECT   19.922    0.083    0.000
   586.0796  I    DIRECT   19.889    0.125    0.000
   586.8371  I    DIRECT   20.005    0.098    0.000
   586.9600  I    DIRECT   19.829    0.097    0.000
   587.8708  I    DIRECT   20.040    0.086    0.000
   587.9902  I    DIRECT   20.068    0.072    0.000
   588.8290  I    DIRECT   20.041    0.072    0.000
   589.0012  I    DIRECT   19.992    0.081    0.000
   869.0219  I    DIRECT   20.370    0.050    0.000
   869.9649  I    DIRECT   20.449    0.077    0.000
   874.9603  I    DIRECT   20.288    0.135    0.000
   875.9504  I    DIRECT   20.334    0.089    0.000
   877.0405  I    DIRECT   20.150    0.084    0.000
   883.9694  I    DIRECT   20.297    0.090    0.000
   884.0365  I    DIRECT   20.153    0.074    0.000
   888.9461  I    DIRECT   20.345    0.079    0.000
   895.0722  I    DIRECT   20.401    0.130    0.000
   897.0306  I    DIRECT   20.231    0.116    0.000
   898.0216  I    DIRECT   20.217    0.099    0.000
   902.9719  I    DIRECT   20.248    0.165    0.000
   904.0254  I    DIRECT   20.140    0.184    0.000
   908.9971  I    DIRECT   20.293    0.287    0.000
   909.0363  I    DIRECT   20.243    0.148    0.000
   911.0321  I    DIRECT   20.230    0.122    0.000
   912.0293  I    DIRECT   19.707    0.136    0.000
   914.0038  I    DIRECT   20.077    0.184    0.000
   918.9752  I    DIRECT   19.889    0.230    0.000
   954.0320  I    DIRECT   20.576    0.224    0.000
  2723.0156  I    DIRECT   20.471    0.380    0.000
  2740.8741  I    DIRECT   20.207    0.565    0.000
  2740.9451  I    DIRECT   20.352    0.396    0.000
  2754.8590  I    DIRECT   20.710    0.257    0.000
  2754.8764  I    DIRECT   20.253    0.223    0.000
  2780.8196  I    DIRECT   20.444    0.190    0.000
  2780.8760  I    DIRECT   20.145    0.220    0.000
  2812.8643  I    DIRECT   20.091    0.097    0.000
  2812.8699  I    DIRECT   20.026    0.139    0.000
  2869.6919  I    DIRECT   20.814    0.049    0.000
  2869.6978  I    DIRECT   20.821    0.046    0.000
  2885.6690  I    DIRECT   20.934    0.053    0.000
  2885.6755  I    DIRECT   20.967    0.052    0.000
  3124.8335  I    DIRECT   20.259    0.079    0.000
  3124.8397  I    DIRECT   20.314    0.074    0.000
  3131.8752  I    DIRECT   20.116    0.045    0.000
  3131.8816  I    DIRECT   20.236    0.053    0.000
  3155.8709  I    DIRECT   20.163    0.018    0.000
  3155.8765  I    DIRECT   20.153    0.022    0.000
  3181.8819  I    DIRECT   20.208    0.044    0.000
  3181.8880  I    DIRECT   20.195    0.041    0.000
  3223.7054  I    DIRECT   20.660    0.058    0.000
  3223.7119  I    DIRECT   20.640    0.062    0.000
  3791.0197  I    DIRECT   20.222    0.067    0.000
  3791.0256  I    DIRECT   20.260    0.058    0.000
  4623.8618  H      KPNO   18.512    0.041    0.009
  3867.0688  H     UKIRT   18.080    0.041    0.000
  4262.8451  H     UKIRT   18.237    0.066    0.000
  4620.9655  H     UKIRT   18.472    0.032    0.000
  3867.0665  J     UKIRT   18.778    0.087    0.000
  4620.9428  J     UKIRT   19.241    0.030    0.000
  3855.1941  K     UKIRT   17.708    0.055    0.000
  3867.0733  K     UKIRT   17.701    0.060    0.000
  3885.0497  K     UKIRT   17.737    0.069    0.000
  3886.9536  K     UKIRT   17.763    0.088    0.000
  4161.1711  K     UKIRT   18.078    0.080    0.000
  4261.9265  K     UKIRT   17.928    0.053    0.000
  4620.9035  K     UKIRT   18.154    0.037    0.000
