   858.5675  I    DIRECT   20.984    0.041    0.000
   859.4970  I    DIRECT   21.067    0.041    0.000
   860.4650  I    DIRECT   21.038    0.055    0.000
   874.3671  I    DIRECT   21.272    0.048    0.000
   875.4705  I    DIRECT   21.296    0.034    0.000
   876.4865  I    DIRECT   21.323    0.049    0.000
   879.3980  I    DIRECT   21.351    0.052    0.000
   879.3992  I    DIRECT   21.330    0.060    0.000
   882.5946  I    DIRECT   21.273    0.099    0.000
   882.5996  I    DIRECT   21.412    0.076    0.000
   883.5705  I    DIRECT   21.354    0.052    0.000
   883.5813  I    DIRECT   21.412    0.048    0.000
   884.5074  I    DIRECT   21.428    0.052    0.000
   884.5165  I    DIRECT   21.397    0.046    0.000
   885.3935  I    DIRECT   21.483    0.041    0.000
   885.4027  I    DIRECT   21.414    0.046    0.000
   887.5094  I    DIRECT   21.437    0.032    0.000
   887.5816  I    DIRECT   21.428    0.039    0.000
   888.3333  I    DIRECT   21.473    0.037    0.000
   888.4624  I    DIRECT   21.409    0.036    0.000
   888.5854  I    DIRECT   21.402    0.042    0.000
   889.3416  I    DIRECT   21.478    0.038    0.000
   889.4648  I    DIRECT   21.468    0.033    0.000
   890.3753  I    DIRECT   21.418    0.036    0.000
   890.4962  I    DIRECT   21.444    0.032    0.000
   891.5067  I    DIRECT   21.396    0.049    0.000
  1171.5172  I    DIRECT   20.292    0.061    0.000
  1177.4534  I    DIRECT   20.279    0.085    0.000
  1178.4575  I    DIRECT   20.117    0.077    0.000
  1179.5476  I    DIRECT   20.273    0.059    0.000
  1186.4765  I    DIRECT   20.130    0.055    0.000
  1186.5435  I    DIRECT   20.080    0.058    0.000
  1191.4734  I    DIRECT   19.990    0.041    0.000
  1199.5253  I    DIRECT   19.854    0.039    0.000
  1200.5281  I    DIRECT   19.836    0.040    0.000
  1205.4712  I    DIRECT   19.776    0.038    0.000
  1206.4969  I    DIRECT   19.804    0.066    0.000
  1211.5600  I    DIRECT   19.762    0.042    0.000
  1213.5121  I    DIRECT   19.805    0.038    0.000
  1214.5810  I    DIRECT   19.786    0.035    0.000
  1221.4647  I    DIRECT   19.713    0.042    0.000
  1221.5884  I    DIRECT   19.806    0.044    0.000
  1256.4885  I    DIRECT   19.891    0.059    0.000
  1905.5658  I    DIRECT   19.901    0.076    0.000
  1910.5470  I    DIRECT   19.932    0.071    0.000
  1911.5478  I    DIRECT   19.965    0.092    0.000
  1954.5116  I    DIRECT   20.191    0.087    0.000
  1954.5510  I    DIRECT   20.301    0.089    0.000
  1955.3409  I    DIRECT   20.291    0.104    0.000
  1955.3789  I    DIRECT   20.276    0.077    0.000
  1955.5007  I    DIRECT   20.355    0.102    0.000
  1958.4120  I    DIRECT   20.535    0.085    0.000
  1958.5234  I    DIRECT   20.231    0.081    0.000
  1959.3875  I    DIRECT   20.364    0.074    0.000
  1959.5008  I    DIRECT   20.443    0.077    0.000
  1984.2825  I    DIRECT   21.070    0.066    0.000
  1984.4071  I    DIRECT   20.847    0.060    0.000
  1984.5021  I    DIRECT   20.802    0.204    0.000
  1985.2807  I    DIRECT   20.929    0.055    0.000
  1985.5408  I    DIRECT   20.868    0.236    0.000
  1986.4674  I    DIRECT   20.912    0.149    0.000
  1988.4620  I    DIRECT   20.980    0.063    0.000
  1988.5495  I    DIRECT   21.054    0.069    0.000
  1989.2880  I    DIRECT   20.949    0.058    0.000
  1989.3437  I    DIRECT   20.973    0.058    0.000
  1989.4685  I    DIRECT   20.969    0.052    0.000
  2007.2640  I    DIRECT   21.289    0.051    0.000
  2007.3848  I    DIRECT   20.743    0.315    0.000
  2007.4499  I    DIRECT   21.268    0.057    0.000
  2008.2500  I    DIRECT   21.459    0.074    0.000
  2008.3733  I    DIRECT   21.709    0.206    0.000
  2009.2460  I    DIRECT   21.329    0.069    0.000
  2009.3901  I    DIRECT   21.269    0.061    0.000
  2010.2526  I    DIRECT   21.169    0.075    0.000
  2010.4270  I    DIRECT   21.153    0.071    0.000
  2011.2422  I    DIRECT   21.290    0.059    0.000
  2011.3780  I    DIRECT   21.296    0.074    0.000
  2012.3956  I    DIRECT   21.303    0.054    0.000
  3025.4892  I    DIRECT   20.091    0.073    0.000
  3025.5001  I    DIRECT   20.121    0.039    0.000
  3043.3749  I    DIRECT   20.044    0.059    0.000
  3043.3828  I    DIRECT   19.979    0.064    0.000
  3057.3354  I    DIRECT   20.048    0.095    0.000
  3057.3434  I    DIRECT   20.016    0.058    0.000
  3083.3797  I    DIRECT   20.218    0.083    0.000
  3083.4346  I    DIRECT   20.039    0.077    0.000
  3115.3913  I    DIRECT   20.483    0.061    0.000
  3115.3967  I    DIRECT   20.585    0.054    0.000
  3172.2199  I    DIRECT   21.303    0.060    0.000
  3172.2260  I    DIRECT   21.220    0.042    0.000
  3188.1987  I    DIRECT   21.258    0.055    0.000
  3188.2050  I    DIRECT   21.049    0.061    0.000
  3427.3613  I    DIRECT   20.864    0.068    0.000
  3427.3675  I    DIRECT   20.868    0.060    0.000
  3434.4033  I    DIRECT   20.865    0.085    0.000
  3434.4095  I    DIRECT   20.773    0.057    0.000
  3458.3987  I    DIRECT   20.328    0.034    0.000
  3458.4053  I    DIRECT   20.266    0.029    0.000
  3484.4095  I    DIRECT   19.763    0.046    0.000
  3484.4158  I    DIRECT   19.802    0.036    0.000
  3526.2334  I    DIRECT   19.898    0.069    0.000
  3526.2401  I    DIRECT   20.025    0.094    0.000
  4092.4704  I    DIRECT   21.312    0.035    0.000
  4092.5020  I    DIRECT   21.306    0.029    0.000
  4093.5289  I    DIRECT   21.350    0.072    0.000
  4926.2906  H      KPNO   17.992    0.045    0.013
  4927.2898  H      KPNO   18.140    0.155    0.016
  4926.2836  J      KPNO   18.629    0.213    0.023
  4926.3015  K      KPNO   17.586    0.088    0.012
  4168.6644  H     UKIRT   17.876    0.037    0.000
  4205.4108  H     UKIRT   17.736    0.060    0.000
  4642.3216  H     UKIRT   17.568    0.045    0.000
  4903.4698  H     UKIRT   17.860    0.042    0.000
  4168.6620  J     UKIRT   18.617    0.055    0.000
  4205.4162  J     UKIRT   18.241    0.084    0.000
  4644.2900  J     UKIRT   18.403    0.056    0.000
  4903.4561  J     UKIRT   18.563    0.036    0.000
  4157.6580  K     UKIRT   17.512    0.048    0.000
  4168.6690  K     UKIRT   17.517    0.051    0.000
  4187.5412  K     UKIRT   17.372    0.048    0.000
  4189.4690  K     UKIRT   17.405    0.096    0.000
  4204.4916  K     UKIRT   17.202    0.052    0.000
  4205.4063  K     UKIRT   17.338    0.065    0.000
  4253.3342  K     UKIRT   17.471    0.055    0.000
  4463.6427  K     UKIRT   17.342    0.042    0.000
  4600.3957  K     UKIRT   17.607    0.073    0.000
  4641.3481  K     UKIRT   17.171    0.068    0.000
  4888.4302  K     UKIRT   17.425    0.061    0.000
