   775.9698  I    DIRECT   21.036    0.025    0.000
   776.9810  I    DIRECT   21.044    0.027    0.000
   777.8932  I    DIRECT   21.025    0.025    0.000
   791.7786  I    DIRECT   20.906    0.034    0.000
   792.8436  I    DIRECT   20.793    0.024    0.000
   792.8519  I    DIRECT   20.815    0.026    0.000
   793.0126  I    DIRECT   20.828    0.039    0.000
   799.9854  I    DIRECT   20.544    0.075    0.000
   799.9902  I    DIRECT   20.632    0.083    0.000
   799.9950  I    DIRECT   20.628    0.063    0.000
   801.0162  I    DIRECT   20.574    0.050    0.000
   801.9664  I    DIRECT   20.605    0.030    0.000
   801.9781  I    DIRECT   20.672    0.037    0.000
   802.8522  I    DIRECT   20.596    0.028    0.000
   802.8905  I    DIRECT   20.586    0.031    0.000
   802.8993  I    DIRECT   20.641    0.031    0.000
   804.9482  I    DIRECT   20.580    0.026    0.000
   805.7723  I    DIRECT   20.483    0.030    0.000
   805.9108  I    DIRECT   20.531    0.025    0.000
   806.7818  I    DIRECT   20.517    0.031    0.000
   807.8161  I    DIRECT   20.404    0.026    0.000
   807.9350  I    DIRECT   20.466    0.029    0.000
   808.7743  I    DIRECT   20.477    0.027    0.000
   808.9464  I    DIRECT   20.399    0.024    0.000
  1088.9772  I    DIRECT   21.155    0.016    0.000
  1089.9085  I    DIRECT   21.159    0.020    0.000
  1094.9157  I    DIRECT   21.257    0.063    0.000
  1095.8939  I    DIRECT   21.290    0.019    0.000
  1103.9131  I    DIRECT   21.333    0.017    0.000
  1103.9801  I    DIRECT   21.331    0.016    0.000
  1108.9050  I    DIRECT   21.285    0.014    0.000
  1114.9985  I    DIRECT   21.217    0.016    0.000
  1116.9751  I    DIRECT   21.139    0.027    0.000
  1117.9653  I    DIRECT   21.161    0.020    0.000
  1122.8827  I    DIRECT   21.127    0.025    0.000
  1123.9689  I    DIRECT   21.102    0.029    0.000
  1128.9408  I    DIRECT   20.985    0.023    0.000
  1130.9590  I    DIRECT   20.959    0.016    0.000
  1133.8960  I    DIRECT   20.906    0.030    0.000
  1138.9728  I    DIRECT   20.882    0.019    0.000
  1174.0251  I    DIRECT   20.301    0.042    0.000
  1487.9364  I    DIRECT   21.144    0.023    0.000
  1487.9447  I    DIRECT   21.085    0.018    0.000
  1490.9577  I    DIRECT   21.055    0.022    0.000
  1490.9695  I    DIRECT   20.998    0.021    0.000
  1494.9471  I    DIRECT   20.939    0.029    0.000
  1494.9945  I    DIRECT   20.965    0.028    0.000
  1498.8798  I    DIRECT   20.893    0.027    0.000
  1499.9859  I    DIRECT   20.848    0.031    0.000
  1500.8156  I    DIRECT   20.832    0.022    0.000
  1500.9705  I    DIRECT   20.899    0.036    0.000
  1515.9607  I    DIRECT   20.469    0.027    0.000
  1517.8702  I    DIRECT   20.434    0.022    0.000
  1517.9781  I    DIRECT   20.381    0.025    0.000
  1518.0221  I    DIRECT   20.454    0.033    0.000
  1518.8220  I    DIRECT   20.362    0.026    0.000
  1518.8738  I    DIRECT   20.340    0.032    0.000
  1518.9793  I    DIRECT   20.393    0.025    0.000
  1544.7449  I    DIRECT   19.979    0.029    0.000
  1544.8914  I    DIRECT   20.054    0.027    0.000
  1546.8954  I    DIRECT   20.020    0.026    0.000
  1547.8747  I    DIRECT   19.970    0.031    0.000
  1548.7893  I    DIRECT   20.020    0.032    0.000
  1548.9584  I    DIRECT   20.055    0.034    0.000
  1549.7206  I    DIRECT   19.930    0.031    0.000
  1582.7186  I    DIRECT   20.279    0.033    0.000
  1582.8672  I    DIRECT   20.292    0.028    0.000
  1583.6796  I    DIRECT   20.218    0.048    0.000
  1583.7397  I    DIRECT   20.269    0.027    0.000
  1583.8496  I    DIRECT   20.250    0.031    0.000
  1584.7013  I    DIRECT   20.231    0.043    0.000
  1584.7767  I    DIRECT   20.277    0.029    0.000
  1585.6747  I    DIRECT   20.269    0.031    0.000
  1585.7999  I    DIRECT   20.280    0.036    0.000
  1586.6910  I    DIRECT   20.296    0.030    0.000
  1586.8206  I    DIRECT   20.254    0.030    0.000
  2942.9993  I    DIRECT   19.911    0.034    0.000
  2960.8176  I    DIRECT   19.918    0.050    0.000
  2960.8280  I    DIRECT   19.916    0.055    0.000
  2974.9356  I    DIRECT   19.831    0.046    0.000
  2974.9423  I    DIRECT   19.900    0.033    0.000
  3000.7182  I    DIRECT   20.359    0.043    0.000
  3000.7267  I    DIRECT   20.342    0.040    0.000
  3032.7176  I    DIRECT   20.899    0.064    0.000
  3032.7230  I    DIRECT   21.002    0.073    0.000
  3089.6878  I    DIRECT   20.316    0.080    0.000
  3351.9559  I    DIRECT   20.027    0.039    0.000
  3375.8888  I    DIRECT   20.477    0.016    0.000
  3375.8946  I    DIRECT   20.466    0.018    0.000
  3401.8981  I    DIRECT   20.852    0.022    0.000
  3401.9056  I    DIRECT   20.806    0.027    0.000
  3443.7521  I    DIRECT   20.144    0.038    0.000
  3443.7585  I    DIRECT   20.151    0.034    0.000
  4843.8732  H      KPNO   18.457    0.040    0.011
  4844.7575  H      KPNO   18.389    0.027    0.010
  4843.8680  J      KPNO   19.260    0.075    0.021
  4843.8838  K      KPNO   17.961    0.036    0.011
  4844.7541  K      KPNO   18.106    0.039    0.011
  4110.8183  H     UKIRT   18.427    0.031    0.000
  4163.7011  H     UKIRT   18.344    0.040    0.000
  4524.7531  H     UKIRT   18.285    0.074    0.000
  4568.7524  H     UKIRT   17.922    0.059    0.000
  4829.9047  H     UKIRT   18.430    0.013    0.000
  4110.8160  J     UKIRT   19.181    0.019    0.000
  4163.6977  J     UKIRT   19.135    0.020    0.000
  4560.7146  J     UKIRT   18.683    0.041    0.000
  4840.8631  J     UKIRT   19.169    0.013    0.000
  4075.0657  K     UKIRT   17.706    0.028    0.000
  4104.9370  K     UKIRT   17.962    0.032    0.000
  4106.8888  K     UKIRT   18.052    0.044    0.000
  4110.8229  K     UKIRT   18.013    0.021    0.000
  4163.7057  K     UKIRT   18.000    0.024    0.000
  4170.7540  K     UKIRT   17.937    0.031    0.000
  4381.0846  K     UKIRT   17.632    0.020    0.000
  4524.7296  K     UKIRT   17.889    0.065    0.000
  4568.7203  K     UKIRT   17.586    0.058    0.000
  4829.8838  K     UKIRT   18.019    0.019    0.000
