  2756.6398  I    DIRECT   21.824    0.176    0.000
  2770.5712  I    DIRECT   22.097    0.258    0.000
  2796.5143  I    DIRECT   21.646    0.145    0.000
  2828.5590  I    DIRECT   20.353    0.149    0.000
  2901.3638  I    DIRECT   21.491    0.069    0.000
  3140.5283  I    DIRECT   20.520    0.043    0.000
  3147.5699  I    DIRECT   20.436    0.033    0.000
  3171.5657  I    DIRECT   20.198    0.021    0.000
  3197.5767  I    DIRECT   19.558    0.036    0.000
  3239.4002  I    DIRECT   19.097    0.070    0.000
  3806.7203  I    DIRECT   19.584    0.039    0.000
  4639.5566  H      KPNO   17.121    0.016    0.009
  4639.5512  J      KPNO   17.780    0.046    0.020
  4639.5664  K      KPNO   16.484    0.037    0.010
  3882.7636  H     UKIRT   16.244    0.013    0.000
  4278.5399  H     UKIRT   16.376    0.023    0.000
  4636.6602  H     UKIRT   17.086    0.023    0.000
  3882.7612  J     UKIRT   17.031    0.022    0.000
  4636.6376  J     UKIRT   17.846    0.018    0.000
  3870.8888  K     UKIRT   15.656    0.036    0.000
  3882.7681  K     UKIRT   15.703    0.018    0.000
  3900.7445  K     UKIRT   15.953    0.045    0.000
  3902.6484  K     UKIRT   15.965    0.051    0.000
  4176.8658  K     UKIRT   16.434    0.053    0.000
  4277.6213  K     UKIRT   15.864    0.018    0.000
  4636.5983  K     UKIRT   16.512    0.027    0.000
