   861.6624  I    DIRECT   20.279    0.064    0.000
   862.6737  I    DIRECT   20.359    0.069    0.000
   863.5859  I    DIRECT   20.378    0.048    0.000
   877.4713  I    DIRECT   20.226    0.120    0.000
   878.5363  I    DIRECT   20.125    0.092    0.000
   878.5446  I    DIRECT   20.216    0.104    0.000
   878.7053  I    DIRECT   20.273    0.128    0.000
   885.6781  I    DIRECT   19.794    0.613    0.000
   885.6829  I    DIRECT   20.173    0.335    0.000
   885.6877  I    DIRECT   19.874    0.225    0.000
   886.7089  I    DIRECT   20.009    0.314    0.000
   887.6590  I    DIRECT   19.886    0.138    0.000
   887.6707  I    DIRECT   19.771    0.271    0.000
   888.5449  I    DIRECT   20.122    0.148    0.000
   888.5832  I    DIRECT   19.938    0.161    0.000
   888.5920  I    DIRECT   20.086    0.218    0.000
   890.6408  I    DIRECT   20.223    0.192    0.000
   891.4650  I    DIRECT   20.138    0.260    0.000
   891.6035  I    DIRECT   19.788    0.180    0.000
   893.5088  I    DIRECT   19.726    0.170    0.000
   893.6277  I    DIRECT   19.816    0.150    0.000
   894.4669  I    DIRECT   19.940    0.176    0.000
   894.6391  I    DIRECT   19.649    0.194    0.000
  1174.6699  I    DIRECT   19.847    0.155    0.000
  1175.6012  I    DIRECT   20.144    0.208    0.000
  1181.5866  I    DIRECT   20.192    0.338    0.000
  1189.6057  I    DIRECT   19.957    0.211    0.000
  1189.6727  I    DIRECT   20.131    0.266    0.000
  1194.5977  I    DIRECT   19.768    0.169    0.000
  1200.6911  I    DIRECT   19.712    0.915    0.000
  1208.5754  I    DIRECT   20.248    0.447    0.000
  1214.6335  I    DIRECT   20.309    0.316    0.000
  1216.6517  I    DIRECT   19.499    0.540    0.000
  1219.5887  I    DIRECT   20.060    0.234    0.000
  1224.6655  I    DIRECT   20.171    0.263    0.000
  1573.6291  I    DIRECT   20.431    0.051    0.000
  1573.6374  I    DIRECT   20.524    0.054    0.000
  1576.6504  I    DIRECT   20.365    0.054    0.000
  1576.6622  I    DIRECT   20.386    0.053    0.000
  1580.6398  I    DIRECT   20.512    0.071    0.000
  1580.6872  I    DIRECT   20.394    0.064    0.000
  1584.5725  I    DIRECT   20.494    0.078    0.000
  1585.6786  I    DIRECT   20.183    0.073    0.000
  1586.5082  I    DIRECT   20.378    0.063    0.000
  1586.6632  I    DIRECT   20.291    0.094    0.000
  1601.6534  I    DIRECT   20.352    0.099    0.000
  1603.5629  I    DIRECT   20.408    0.074    0.000
  1603.6708  I    DIRECT   20.308    0.078    0.000
  1603.7148  I    DIRECT   20.278    0.142    0.000
  1604.5147  I    DIRECT   20.342    0.106    0.000
  1604.5665  I    DIRECT   20.317    0.097    0.000
  1604.6720  I    DIRECT   20.233    0.077    0.000
  1630.4376  I    DIRECT   20.099    0.248    0.000
  1630.5841  I    DIRECT   19.868    0.204    0.000
  1632.5881  I    DIRECT   19.855    0.234    0.000
  1633.5674  I    DIRECT   20.561    0.216    0.000
  1634.4820  I    DIRECT   20.107    0.168    0.000
  1634.6511  I    DIRECT   20.039    0.208    0.000
  1635.4132  I    DIRECT   20.170    0.219    0.000
  1668.5598  I    DIRECT   20.966    0.830    0.000
  1669.4324  I    DIRECT   20.692    0.294    0.000
  1670.3940  I    DIRECT   18.935    0.662    0.000
  1670.4694  I    DIRECT   20.566    0.755    0.000
  1671.3674  I    DIRECT   20.555    0.739    0.000
  1671.4926  I    DIRECT   19.274    0.557    0.000
  3028.6920  I    DIRECT   21.304    0.076    0.000
  3046.5103  I    DIRECT   21.088    0.106    0.000
  3046.5649  I    DIRECT   20.969    0.078    0.000
  3060.5721  I    DIRECT   20.681    0.069    0.000
  3060.6212  I    DIRECT   20.612    0.059    0.000
  3060.6282  I    DIRECT   20.654    0.048    0.000
  3086.4194  I    DIRECT   20.324    0.079    0.000
  3086.4264  I    DIRECT   20.114    0.137    0.000
  3086.4333  I    DIRECT   20.325    0.120    0.000
  3118.4156  I    DIRECT   20.390    0.211    0.000
  3118.4212  I    DIRECT   20.588    0.298    0.000
  3118.4272  I    DIRECT   20.073    0.262    0.000
  3175.3684  I    DIRECT   18.722    0.356    0.000
  3175.3749  I    DIRECT   19.829    0.232    0.000
  3430.6335  I    DIRECT   19.879    0.082    0.000
  3430.6426  I    DIRECT   19.772    0.066    0.000
  3437.6360  I    DIRECT   19.971    0.092    0.000
  3437.6422  I    DIRECT   19.896    0.084    0.000
  3437.6486  I    DIRECT   19.893    0.058    0.000
  3461.5764  I    DIRECT   20.147    0.072    0.000
  3461.6283  I    DIRECT   20.336    0.098    0.000
  3487.5785  I    DIRECT   20.433    0.127    0.000
  3529.4368  I    DIRECT   21.129    0.204    0.000
  3529.4448  I    DIRECT   20.993    0.141    0.000
  4930.5366  K      KPNO   17.722    0.267    0.010
  4196.5110  H     UKIRT   17.423    0.073    0.000
  4208.5233  H     UKIRT   17.532    0.085    0.000
  4249.3938  H     UKIRT   17.811    0.053    0.000
  4610.4458  H     UKIRT   17.889    0.091    0.000
  4654.4451  H     UKIRT   17.473    0.076    0.000
  4915.5974  H     UKIRT   17.538    0.056    0.000
  4196.5087  J     UKIRT   18.436    0.127    0.000
  4208.5287  J     UKIRT   18.408    0.115    0.000
  4249.3904  J     UKIRT   18.652    0.091    0.000
  4646.4073  J     UKIRT   18.466    0.082    0.000
  4926.5558  J     UKIRT   18.319    0.059    0.000
  4160.7583  K     UKIRT   17.127    0.062    0.000
  4190.6297  K     UKIRT   17.160    0.075    0.000
  4192.5815  K     UKIRT   17.270    0.160    0.000
  4196.5155  K     UKIRT   17.064    0.066    0.000
  4208.5187  K     UKIRT   17.109    0.074    0.000
  4249.3983  K     UKIRT   17.359    0.048    0.000
  4256.4467  K     UKIRT   17.413    0.048    0.000
  4466.7773  K     UKIRT   17.304    0.043    0.000
  4610.4222  K     UKIRT   17.411    0.083    0.000
  4654.4130  K     UKIRT   17.106    0.080    0.000
  4915.5765  K     UKIRT   17.132    0.059    0.000
