   808.1740  I    DIRECT   20.431    0.052    0.000
   809.1853  I    DIRECT   20.564    0.061    0.000
   810.0974  I    DIRECT   20.428    0.057    0.000
   823.9829  I    DIRECT   20.055    0.074    0.000
   825.0478  I    DIRECT   20.183    0.074    0.000
   825.0561  I    DIRECT   19.951    0.068    0.000
   825.2168  I    DIRECT   20.120    0.078    0.000
   832.1896  I    DIRECT   19.938    0.151    0.000
   832.1944  I    DIRECT   20.262    0.237    0.000
   832.1992  I    DIRECT   20.277    0.208    0.000
   833.2205  I    DIRECT   20.109    0.107    0.000
   834.1706  I    DIRECT   19.854    0.109    0.000
   834.1823  I    DIRECT   20.076    0.110    0.000
   835.0564  I    DIRECT   20.059    0.073    0.000
   835.0947  I    DIRECT   20.040    0.086    0.000
   835.1035  I    DIRECT   19.976    0.106    0.000
   837.1524  I    DIRECT   19.998    0.078    0.000
   837.9765  I    DIRECT   19.859    0.076    0.000
   838.1150  I    DIRECT   19.857    0.074    0.000
   838.9861  I    DIRECT   19.955    0.095    0.000
   840.0204  I    DIRECT   19.950    0.075    0.000
   840.1393  I    DIRECT   20.021    0.091    0.000
   840.9785  I    DIRECT   19.742    0.079    0.000
   841.1506  I    DIRECT   19.944    0.105    0.000
  1121.1814  I    DIRECT   21.040    0.113    0.000
  1122.1127  I    DIRECT   21.200    0.129    0.000
  1127.1200  I    DIRECT   20.537    0.634    0.000
  1128.0982  I    DIRECT   21.146    0.131    0.000
  1136.1173  I    DIRECT   20.867    0.097    0.000
  1136.1843  I    DIRECT   20.925    0.088    0.000
  1141.1092  I    DIRECT   20.804    0.099    0.000
  1147.2027  I    DIRECT   20.834    0.106    0.000
  1149.1794  I    DIRECT   20.580    0.156    0.000
  1150.1696  I    DIRECT   20.652    0.106    0.000
  1155.0870  I    DIRECT   20.701    0.134    0.000
  1156.1732  I    DIRECT   20.871    0.251    0.000
  1161.1451  I    DIRECT   20.592    0.146    0.000
  1163.1632  I    DIRECT   20.513    0.123    0.000
  1166.1003  I    DIRECT   20.716    0.180    0.000
  1171.1770  I    DIRECT   20.533    0.160    0.000
  1206.2293  I    DIRECT   20.393    0.133    0.000
  1520.1407  I    DIRECT   20.400    0.044    0.000
  1520.1490  I    DIRECT   20.453    0.036    0.000
  1523.1619  I    DIRECT   20.343    0.045    0.000
  1523.1737  I    DIRECT   20.368    0.040    0.000
  1527.1513  I    DIRECT   20.204    0.053    0.000
  1527.1987  I    DIRECT   20.108    0.063    0.000
  1531.0840  I    DIRECT   20.204    0.056    0.000
  1532.1901  I    DIRECT   20.156    0.046    0.000
  1533.0198  I    DIRECT   20.224    0.045    0.000
