  2004.1051  I    DIRECT   20.778    0.181    0.000
  2004.1469  I    DIRECT   20.676    0.086    0.000
  2021.9908  I    DIRECT   20.448    0.154    0.000
  2022.0054  I    DIRECT   20.276    0.121    0.000
  2035.9514  I    DIRECT   20.255    0.152    0.000
  2035.9904  I    DIRECT   20.263    0.168    0.000
  2062.0073  I    DIRECT   20.180    0.227    0.000
  2094.0012  I    DIRECT   21.225    0.375    0.000
  2094.0072  I    DIRECT   21.948    0.801    0.000
  2150.8291  I    DIRECT   21.848    0.146    0.000
  2166.8068  I    DIRECT   21.303    0.095    0.000
  2166.8146  I    DIRECT   21.219    0.106    0.000
  2405.9710  I    DIRECT   20.535    0.155    0.000
  2405.9772  I    DIRECT   20.395    0.225    0.000
  2413.0129  I    DIRECT   20.344    0.188    0.000
  2413.0192  I    DIRECT   20.075    0.265    0.000
  2437.0079  I    DIRECT   20.307    0.102    0.000
  2437.0147  I    DIRECT   20.246    0.069    0.000
  2463.0194  I    DIRECT   20.415    0.120    0.000
  2463.0255  I    DIRECT   20.490    0.115    0.000
  2504.8432  I    DIRECT   21.580    0.117    0.000
  3072.1510  I    DIRECT   20.560    0.063    0.000
  3904.9066  H      KPNO   18.071    0.026    0.010
  3904.8995  J      KPNO   18.627    0.108    0.021
  3904.9174  K      KPNO   17.682    0.046    0.011
  3172.0145  H     UKIRT   18.572    0.099    0.000
  3184.0268  H     UKIRT   18.485    0.115    0.000
  3224.8972  H     UKIRT   18.389    0.090    0.000
  3585.9493  H     UKIRT   18.881    0.100    0.000
  3629.9485  H     UKIRT   18.692    0.065    0.000
  3891.1008  H     UKIRT   18.003    0.029    0.000
  3172.0121  J     UKIRT   19.078    0.196    0.000
  3184.0321  J     UKIRT   19.123    0.214    0.000
  3224.8939  J     UKIRT   18.794    0.239    0.000
  3621.9108  J     UKIRT   19.487    0.061    0.000
  3902.0592  J     UKIRT   18.815    0.032    0.000
  3136.2618  K     UKIRT   17.843    0.056    0.000
  3166.1331  K     UKIRT   18.014    0.072    0.000
  3168.0850  K     UKIRT   18.211    0.127    0.000
  3172.0190  K     UKIRT   17.987    0.056    0.000
  3184.0222  K     UKIRT   18.027    0.098    0.000
  3224.9018  K     UKIRT   17.835    0.076    0.000
  3231.9502  K     UKIRT   18.000    0.070    0.000
  3442.2807  K     UKIRT   17.951    0.051    0.000
  3585.9257  K     UKIRT   18.256    0.114    0.000
  3629.9164  K     UKIRT   18.278    0.069    0.000
  3891.0800  K     UKIRT   17.556    0.039    0.000
