   780.6021  I    DIRECT   20.282    0.052    0.000
   781.6133  I    DIRECT   20.223    0.061    0.000
   782.5255  I    DIRECT   20.347    0.057    0.000
   796.4109  I    DIRECT   20.716    0.074    0.000
   797.4759  I    DIRECT   20.693    0.074    0.000
   797.4842  I    DIRECT   20.711    0.068    0.000
   797.6449  I    DIRECT   20.692    0.078    0.000
   804.6177  I    DIRECT   20.878    0.151    0.000
   804.6225  I    DIRECT   20.877    0.237    0.000
   804.6273  I    DIRECT   20.743    0.208    0.000
   805.6485  I    DIRECT   20.701    0.107    0.000
   806.5986  I    DIRECT   20.887    0.109    0.000
   806.6103  I    DIRECT   20.844    0.110    0.000
   807.4845  I    DIRECT   21.030    0.073    0.000
   807.5228  I    DIRECT   20.767    0.086    0.000
   807.5316  I    DIRECT   20.823    0.106    0.000
   809.5804  I    DIRECT   20.907    0.078    0.000
   810.4046  I    DIRECT   20.990    0.076    0.000
   810.5431  I    DIRECT   20.908    0.074    0.000
   811.4141  I    DIRECT   20.985    0.095    0.000
   812.4484  I    DIRECT   21.106    0.075    0.000
   812.5673  I    DIRECT   21.111    0.091    0.000
   813.4066  I    DIRECT   21.120    0.079    0.000
   813.5787  I    DIRECT   21.187    0.105    0.000
  1093.6095  I    DIRECT   21.644    0.113    0.000
  1094.5408  I    DIRECT   21.761    0.129    0.000
  1099.5480  I    DIRECT   22.409    0.634    0.000
  1100.5262  I    DIRECT   21.143    0.131    0.000
  1108.5453  I    DIRECT   21.089    0.097    0.000
  1108.6123  I    DIRECT   21.262    0.088    0.000
  1113.5373  I    DIRECT   20.945    0.099    0.000
  1119.6307  I    DIRECT   20.722    0.106    0.000
  1121.6074  I    DIRECT   20.851    0.156    0.000
  1122.5976  I    DIRECT   20.635    0.106    0.000
  1127.5150  I    DIRECT   20.709    0.134    0.000
  1128.6012  I    DIRECT   20.909    0.251    0.000
  1133.5731  I    DIRECT   20.486    0.146    0.000
  1135.5913  I    DIRECT   20.639    0.123    0.000
