  1811.8066  I    DIRECT   20.206    0.065    0.000
  1816.7877  I    DIRECT   20.207    0.055    0.000
  1817.7886  I    DIRECT   20.229    0.075    0.000
  1860.7524  I    DIRECT   20.403    0.034    0.000
  1860.7918  I    DIRECT   20.418    0.040    0.000
  1861.5817  I    DIRECT   20.411    0.072    0.000
  1861.6197  I    DIRECT   20.376    0.055    0.000
  1861.7415  I    DIRECT   20.440    0.045    0.000
  1864.6528  I    DIRECT   20.493    0.043    0.000
  1864.7642  I    DIRECT   20.471    0.040    0.000
  1865.6283  I    DIRECT   20.571    0.048    0.000
  1865.7416  I    DIRECT   20.430    0.036    0.000
  1890.5233  I    DIRECT   21.044    0.082    0.000
  1890.6479  I    DIRECT   20.981    0.070    0.000
  1890.7429  I    DIRECT   21.153    0.121    0.000
  1891.5215  I    DIRECT   20.975    0.092    0.000
  1891.7816  I    DIRECT   21.150    0.177    0.000
  1892.7082  I    DIRECT   20.916    0.143    0.000
  1894.7028  I    DIRECT   21.095    0.075    0.000
  1894.7903  I    DIRECT   21.197    0.091    0.000
  1895.5288  I    DIRECT   21.167    0.086    0.000
  1895.5845  I    DIRECT   21.189    0.100    0.000
  1895.7093  I    DIRECT   21.184    0.085    0.000
  1913.5047  I    DIRECT   21.499    0.078    0.000
  1913.6255  I    DIRECT   21.725    0.245    0.000
  1913.6906  I    DIRECT   21.658    0.144    0.000
  1914.4907  I    DIRECT   21.606    0.136    0.000
  1914.6140  I    DIRECT   21.523    0.214    0.000
  1915.4868  I    DIRECT   21.533    0.093    0.000
  1915.6309  I    DIRECT   21.552    0.102    0.000
  1916.4934  I    DIRECT   21.398    0.067    0.000
  1916.6678  I    DIRECT   21.747    0.119    0.000
  1917.4830  I    DIRECT   21.573    0.100    0.000
  1917.6188  I    DIRECT   21.639    0.116    0.000
  1918.6364  I    DIRECT   21.664    0.086    0.000
  2963.6936  I    DIRECT   21.872    0.064    0.000
  2989.5684  I    DIRECT   21.097    0.071    0.000
  3021.6111  I    DIRECT   20.774    0.088    0.000
  3078.4909  I    DIRECT   20.058    0.055    0.000
  3333.7556  I    DIRECT   20.281    0.036    0.000
  3340.7577  I    DIRECT   20.128    0.037    0.000
  3364.7637  I    DIRECT   20.155    0.051    0.000
  3308.8443  H    GEMINI   17.979    0.040    0.020
  3328.9200  H    GEMINI   17.758    0.012    0.022
  3308.8389  J    GEMINI   18.784    0.030    0.037
  3328.9147  J    GEMINI   18.518    0.014    0.047
  3308.8553  K    GEMINI   17.831    0.056    0.040
  3328.9269  K    GEMINI   17.359    0.011    0.051
  4833.6861  K      KPNO   17.699    0.218    0.010
  4111.6516  H     UKIRT   17.564    0.064    0.000
  4548.5624  H     UKIRT   18.189    0.051    0.000
  4809.7106  H     UKIRT   17.973    0.050    0.000
  4111.6570  J     UKIRT   18.571    0.085    0.000
  4550.5308  J     UKIRT   18.883    0.069    0.000
  4809.6969  J     UKIRT   18.757    0.052    0.000
  4063.8988  K     UKIRT   17.612    0.060    0.000
  4093.7819  K     UKIRT   17.367    0.050    0.000
  4095.7098  K     UKIRT   17.490    0.108    0.000
  4110.7324  K     UKIRT   17.323    0.174    0.000
  4111.6470  K     UKIRT   17.387    0.061    0.000
  4159.5750  K     UKIRT   17.159    0.092    0.000
  4369.8835  K     UKIRT   17.242    0.049    0.000
  4506.6365  K     UKIRT   17.913    0.070    0.000
  4547.5889  K     UKIRT   17.818    0.068    0.000
  4794.6710  K     UKIRT   17.700    0.059    0.000
