  1024.3622  I    DIRECT   20.248    0.035    0.000
  1042.2458  I    DIRECT   20.664    0.044    0.000
  1056.2531  I    DIRECT   21.360    0.052    0.000
  1056.3022  I    DIRECT   21.323    0.046    0.000
  1082.1073  I    DIRECT   21.999    0.079    0.000
  1082.1142  I    DIRECT   21.956    0.079    0.000
  1114.1022  I    DIRECT   21.057    0.212    0.000
  1114.1082  I    DIRECT   21.197    0.164    0.000
  1171.0493  I    DIRECT   19.754    0.296    0.000
  1171.0558  I    DIRECT   19.361    0.390    0.000
  1426.3145  I    DIRECT   22.448    0.041    0.000
  1426.3236  I    DIRECT   22.489    0.029    0.000
  1433.3169  I    DIRECT   22.247    0.055    0.000
  1433.3231  I    DIRECT   22.208    0.049    0.000
  1457.2574  I    DIRECT   21.564    0.055    0.000
  1457.3093  I    DIRECT   21.808    0.073    0.000
  1483.2595  I    DIRECT   20.314    0.156    0.000
  2926.2212  H      KPNO   18.889    0.062    0.011
  2926.2175  K      KPNO   18.386    0.062    0.010
