   849.8640  I    DIRECT   19.111    0.074    0.000
   850.7936  I    DIRECT   19.013    0.093    0.000
   851.7615  I    DIRECT   19.037    0.105    0.000
   865.6637  I    DIRECT   18.947    0.069    0.000
   866.7670  I    DIRECT   18.981    0.075    0.000
   867.7831  I    DIRECT   18.995    0.064    0.000
   870.6946  I    DIRECT   18.903    0.064    0.000
   870.6958  I    DIRECT   18.910    0.064    0.000
   873.8911  I    DIRECT   18.727    0.088    0.000
   873.8961  I    DIRECT   18.810    0.100    0.000
   874.8671  I    DIRECT   18.822    0.063    0.000
   874.8779  I    DIRECT   18.799    0.067    0.000
   875.8039  I    DIRECT   18.885    0.080    0.000
   875.8130  I    DIRECT   18.837    0.084    0.000
   876.6900  I    DIRECT   18.885    0.055    0.000
   876.6992  I    DIRECT   18.921    0.080    0.000
   878.8059  I    DIRECT   18.848    0.048    0.000
   878.8781  I    DIRECT   18.876    0.044    0.000
   879.6298  I    DIRECT   18.863    0.041    0.000
   879.7589  I    DIRECT   18.867    0.041    0.000
   879.8819  I    DIRECT   18.791    0.051    0.000
   880.6382  I    DIRECT   18.832    0.048    0.000
   880.7614  I    DIRECT   18.812    0.044    0.000
   881.6719  I    DIRECT   18.897    0.049    0.000
   881.7928  I    DIRECT   18.861    0.046    0.000
   882.8032  I    DIRECT   18.860    0.087    0.000
  1162.8137  I    DIRECT   19.941    0.060    0.000
  1168.7500  I    DIRECT   19.993    0.073    0.000
  1169.7540  I    DIRECT   20.065    0.085    0.000
  1170.8442  I    DIRECT   19.940    0.060    0.000
  1177.7731  I    DIRECT   20.065    0.058    0.000
  1177.8401  I    DIRECT   20.021    0.092    0.000
  1182.7699  I    DIRECT   20.126    0.060    0.000
  1190.8219  I    DIRECT   20.235    0.067    0.000
  1191.8247  I    DIRECT   20.116    0.061    0.000
  1196.7678  I    DIRECT   20.142    0.068    0.000
  1197.7935  I    DIRECT   20.241    0.083    0.000
  1202.8566  I    DIRECT   20.296    0.080    0.000
  1204.8086  I    DIRECT   20.227    0.074    0.000
  1205.8775  I    DIRECT   20.324    0.064    0.000
  1212.7612  I    DIRECT   20.304    0.066    0.000
  1212.8849  I    DIRECT   20.425    0.054    0.000
  1247.7850  I    DIRECT   20.387    0.051    0.000
  3016.7857  I    DIRECT   20.934    0.131    0.000
  3016.7966  I    DIRECT   20.734    0.130    0.000
  3034.6714  I    DIRECT   21.068    0.136    0.000
  3034.6793  I    DIRECT   21.132    0.128    0.000
  3048.6320  I    DIRECT   20.963    0.128    0.000
  3048.6400  I    DIRECT   21.115    0.107    0.000
  3074.6762  I    DIRECT   20.997    0.095    0.000
  3074.7311  I    DIRECT   20.974    0.066    0.000
  3106.6878  I    DIRECT   20.629    0.076    0.000
  3106.6932  I    DIRECT   20.784    0.091    0.000
  3163.5165  I    DIRECT   20.174    0.055    0.000
  3163.5226  I    DIRECT   20.152    0.066    0.000
  3179.4953  I    DIRECT   20.100    0.064    0.000
  3179.5016  I    DIRECT   20.115    0.066    0.000
  3418.6579  I    DIRECT   19.023    0.102    0.000
  3418.6641  I    DIRECT   19.046    0.085    0.000
  3425.6998  I    DIRECT   19.148    0.094    0.000
  3425.7060  I    DIRECT   19.025    0.085    0.000
  3449.6953  I    DIRECT   19.233    0.048    0.000
  3449.7019  I    DIRECT   19.173    0.044    0.000
  3475.7061  I    DIRECT   19.419    0.066    0.000
  3475.7124  I    DIRECT   19.397    0.073    0.000
  3517.5300  I    DIRECT   19.547    0.051    0.000
  3517.5367  I    DIRECT   19.689    0.048    0.000
  4083.7669  I    DIRECT   18.853    0.100    0.000
  4083.7985  I    DIRECT   19.016    0.093    0.000
  4084.8254  I    DIRECT   19.018    0.161    0.000
  4917.5872  H      KPNO   16.005    0.026    0.017
  4918.5863  H      KPNO   15.993    0.055    0.018
  4917.5801  J      KPNO   16.951    0.065    0.020
  4917.5981  K      KPNO   15.767    0.028    0.010
  4918.5826  K      KPNO   15.788    0.110    0.010
  4159.9609  H     UKIRT   15.553    0.028    0.000
  4160.8808  H     UKIRT   15.530    0.026    0.000
  4554.6765  H     UKIRT   15.451    0.042    0.000
  4631.6965  H     UKIRT   15.118    0.036    0.000
  4874.8645  H     UKIRT   16.024    0.025    0.000
  4159.9586  J     UKIRT   16.441    0.041    0.000
  4160.8784  J     UKIRT   16.351    0.065    0.000
  4553.7249  J     UKIRT   16.310    0.051    0.000
  4554.7231  J     UKIRT   16.387    0.048    0.000
  4555.6974  J     UKIRT   16.339    0.034    0.000
  4631.6733  J     UKIRT   15.998    0.063    0.000
  4874.8506  J     UKIRT   16.955    0.021    0.000
  4149.8825  K     UKIRT   15.265    0.029    0.000
  4159.9655  K     UKIRT   15.362    0.040    0.000
  4160.8853  K     UKIRT   15.306    0.040    0.000
  4178.8856  K     UKIRT   15.432    0.044    0.000
  4180.7656  K     UKIRT   15.399    0.066    0.000
  4195.7758  K     UKIRT   15.551    0.027    0.000
  4454.9178  K     UKIRT   15.588    0.022    0.000
  4553.6759  K     UKIRT   15.271    0.033    0.000
  4554.6476  K     UKIRT   15.270    0.059    0.000
  4631.6483  K     UKIRT   14.937    0.059    0.000
  4874.8328  K     UKIRT   15.843    0.019    0.000
