   790.0380  I    DIRECT   21.604    0.048    0.000
   790.0463  I    DIRECT   21.658    0.037    0.000
   793.0593  I    DIRECT   21.493    0.041    0.000
   793.0711  I    DIRECT   21.516    0.042    0.000
   797.0487  I    DIRECT   21.410    0.040    0.000
   797.0961  I    DIRECT   21.398    0.060    0.000
   800.9814  I    DIRECT   21.119    0.055    0.000
   802.0875  I    DIRECT   21.076    0.052    0.000
   802.9172  I    DIRECT   21.259    0.043    0.000
   803.0721  I    DIRECT   21.211    0.064    0.000
   818.0623  I    DIRECT   20.956    0.050    0.000
   819.9718  I    DIRECT   20.967    0.030    0.000
   820.0797  I    DIRECT   21.009    0.032    0.000
   820.1237  I    DIRECT   20.990    0.051    0.000
   820.9237  I    DIRECT   21.081    0.051    0.000
   820.9755  I    DIRECT   21.052    0.049    0.000
   821.0810  I    DIRECT   21.055    0.046    0.000
   846.8465  I    DIRECT   21.319    0.100    0.000
   846.9930  I    DIRECT   21.279    0.074    0.000
   847.9073  I    DIRECT   21.197    0.069    0.000
   848.9970  I    DIRECT   21.409    0.062    0.000
   849.8110  I    DIRECT   21.439    0.119    0.000
   849.9763  I    DIRECT   21.390    0.088    0.000
   850.8909  I    DIRECT   21.391    0.058    0.000
   851.0600  I    DIRECT   21.320    0.085    0.000
   851.8222  I    DIRECT   21.405    0.063    0.000
   883.7256  I    DIRECT   21.875    0.120    0.000
   883.7875  I    DIRECT   21.819    0.116    0.000
   884.8202  I    DIRECT   22.287    0.273    0.000
   884.9688  I    DIRECT   21.865    0.108    0.000
   885.7812  I    DIRECT   21.701    0.430    0.000
   885.8413  I    DIRECT   22.052    0.127    0.000
   885.9512  I    DIRECT   21.929    0.195    0.000
   886.8029  I    DIRECT   21.888    0.194    0.000
   886.8783  I    DIRECT   21.704    0.254    0.000
   887.7763  I    DIRECT   21.873    0.122    0.000
   888.7926  I    DIRECT   21.750    0.150    0.000
   888.9222  I    DIRECT   21.810    0.140    0.000
  2262.9481  I    DIRECT   21.469    0.061    0.000
  2277.0716  I    DIRECT   21.880    0.038    0.000
  2277.0790  I    DIRECT   21.955    0.035    0.000
  2302.7803  I    DIRECT   22.131    0.092    0.000
  2302.7928  I    DIRECT   22.025    0.056    0.000
  2334.7906  I    DIRECT   21.216    0.050    0.000
  2334.7963  I    DIRECT   21.194    0.064    0.000
  2407.7580  I    DIRECT   21.871    0.057    0.000
  2407.7642  I    DIRECT   21.869    0.066    0.000
  2647.0915  I    DIRECT   21.028    0.049    0.000
  2647.0981  I    DIRECT   21.042    0.042    0.000
  2654.0891  I    DIRECT   20.875    0.054    0.000
  2654.0952  I    DIRECT   20.858    0.051    0.000
  2678.0189  I    DIRECT   21.108    0.033    0.000
  2678.0238  I    DIRECT   21.073    0.034    0.000
  2704.0367  I    DIRECT   21.807    0.049    0.000
  2704.0427  I    DIRECT   21.842    0.051    0.000
  2745.8849  I    DIRECT   21.627    0.180    0.000
  4146.9248  K      KPNO   18.808    0.349    0.010
  3412.9199  H     UKIRT   19.327    0.079    0.000
  3465.8027  H     UKIRT   18.967    0.082    0.000
  3784.8819  H     UKIRT   18.927    0.068    0.000
  4143.0023  H     UKIRT   19.163    0.079    0.000
  3412.9176  J     UKIRT   20.288    0.094    0.000
  3465.7993  J     UKIRT   19.527    0.194    0.000
  4142.9796  J     UKIRT   20.021    0.069    0.000
  3377.2309  K     UKIRT   18.960    0.073    0.000
  3407.0865  K     UKIRT   19.163    0.084    0.000
  3408.9904  K     UKIRT   18.874    0.159    0.000
  3412.9245  K     UKIRT   19.219    0.109    0.000
  3465.8072  K     UKIRT   18.566    0.137    0.000
  3683.2079  K     UKIRT   18.486    0.126    0.000
  3783.9634  K     UKIRT   18.714    0.068    0.000
  4142.9403  K     UKIRT   18.917    0.099    0.000
