   786.5180  I    DIRECT   20.104    0.035    0.000
   787.5293  I    DIRECT   20.072    0.066    0.000
   788.4414  I    DIRECT   20.046    0.048    0.000
   802.3269  I    DIRECT   20.220    0.037    0.000
   803.3918  I    DIRECT   20.309    0.051    0.000
   803.4001  I    DIRECT   20.333    0.050    0.000
   803.5608  I    DIRECT   20.354    0.032    0.000
   810.5336  I    DIRECT   20.472    0.064    0.000
   810.5384  I    DIRECT   20.409    0.061    0.000
   810.5432  I    DIRECT   20.365    0.051    0.000
   811.5645  I    DIRECT   20.419    0.029    0.000
   812.5146  I    DIRECT   20.368    0.043    0.000
   812.5263  I    DIRECT   20.405    0.048    0.000
   813.4004  I    DIRECT   20.410    0.023    0.000
   813.4387  I    DIRECT   20.447    0.032    0.000
   813.4475  I    DIRECT   20.406    0.026    0.000
   815.4964  I    DIRECT   20.418    0.021    0.000
   816.3205  I    DIRECT   20.425    0.021    0.000
   816.4590  I    DIRECT   20.454    0.026    0.000
   817.3301  I    DIRECT   20.485    0.022    0.000
   818.3644  I    DIRECT   20.475    0.023    0.000
   818.4833  I    DIRECT   20.482    0.027    0.000
   819.3225  I    DIRECT   20.472    0.020    0.000
   819.4946  I    DIRECT   20.456    0.056    0.000
  1099.5254  I    DIRECT   19.677    0.028    0.000
  1100.4567  I    DIRECT   19.630    0.029    0.000
  1105.4640  I    DIRECT   19.574    0.072    0.000
  1106.4422  I    DIRECT   19.662    0.037    0.000
  1114.4613  I    DIRECT   19.699    0.038    0.000
  1114.5283  I    DIRECT   19.720    0.052    0.000
  1119.4533  I    DIRECT   19.710    0.030    0.000
  1125.5467  I    DIRECT   19.781    0.022    0.000
  1127.5234  I    DIRECT   19.780    0.022    0.000
  1128.5136  I    DIRECT   19.811    0.028    0.000
  1133.4310  I    DIRECT   19.789    0.032    0.000
  1134.5172  I    DIRECT   19.841    0.036    0.000
  1139.4891  I    DIRECT   19.861    0.038    0.000
  1141.5073  I    DIRECT   19.857    0.044    0.000
  1144.4443  I    DIRECT   19.917    0.047    0.000
  1149.5211  I    DIRECT   19.852    0.041    0.000
  1184.5733  I    DIRECT   20.233    0.039    0.000
  1498.4847  I    DIRECT   19.441    0.034    0.000
  1498.4930  I    DIRECT   19.441    0.032    0.000
  1501.5059  I    DIRECT   19.424    0.021    0.000
  1501.5177  I    DIRECT   19.396    0.023    0.000
  1505.4954  I    DIRECT   19.407    0.036    0.000
  1505.5428  I    DIRECT   19.355    0.047    0.000
  1509.4281  I    DIRECT   19.390    0.027    0.000
