   917.7516  I    DIRECT   20.852    0.950    0.000
   917.7625  I    DIRECT   20.729    0.175    0.000
   935.6372  I    DIRECT   20.290    0.146    0.000
   935.6451  I    DIRECT   20.122    0.232    0.000
   949.5978  I    DIRECT   20.595    0.194    0.000
   949.6058  I    DIRECT   20.057    0.136    0.000
   975.6420  I    DIRECT   20.585    0.178    0.000
   975.6970  I    DIRECT   20.453    0.192    0.000
  1007.6536  I    DIRECT   20.373    0.264    0.000
  1007.6590  I    DIRECT   20.263    0.228    0.000
  1064.4823  I    DIRECT   19.974    0.049    0.000
  1064.4884  I    DIRECT   20.033    0.043    0.000
  1080.4611  I    DIRECT   20.022    0.033    0.000
  1080.4674  I    DIRECT   20.075    0.036    0.000
  1319.6237  I    DIRECT   20.461    0.087    0.000
  1319.6299  I    DIRECT   20.388    0.083    0.000
  1326.6656  I    DIRECT   20.518    0.072    0.000
  1326.6718  I    DIRECT   20.529    0.081    0.000
  1350.6611  I    DIRECT   20.844    0.049    0.000
  1350.6677  I    DIRECT   20.973    0.058    0.000
  1376.6719  I    DIRECT   20.631    0.088    0.000
  1376.6782  I    DIRECT   20.873    0.102    0.000
  1418.4958  I    DIRECT   19.754    0.212    0.000
  1418.5025  I    DIRECT   20.573    0.354    0.000
  1984.7328  I    DIRECT   20.527    0.014    0.000
  1984.7644  I    DIRECT   20.514    0.012    0.000
  1985.7912  I    DIRECT   20.522    0.064    0.000
  2818.5530  H      KPNO   18.314    0.019    0.010
  2819.5521  H      KPNO   18.295    0.030    0.010
  2818.5459  J      KPNO   19.088    0.022    0.020
  2819.5552  J      KPNO   18.946    0.040    0.020
  2818.5639  K      KPNO   17.945    0.018    0.010
  2819.5484  K      KPNO   17.965    0.014    0.010
  2355.8836  K     UKIRT   18.162    0.013    0.000
  2455.6134  K     UKIRT   17.812    0.015    0.000
  2532.6142  K     UKIRT   18.174    0.063    0.000
