  4855.4162  J     UKIRT   19.588    0.013    0.000
  4089.6187  K     UKIRT   17.901    0.030    0.000
  4119.4901  K     UKIRT   17.913    0.034    0.000
  4121.4419  K     UKIRT   17.993    0.048    0.000
  4125.3759  K     UKIRT   17.980    0.025    0.000
  4178.2587  K     UKIRT   17.572    0.031    0.000
  4185.3071  K     UKIRT   17.574    0.035    0.000
  4395.6376  K     UKIRT   17.496    0.021    0.000
  4539.2826  K     UKIRT   17.961    0.066    0.000
  4583.2734  K     UKIRT   17.603    0.060    0.000
  4844.4369  K     UKIRT   17.697    0.021    0.000
