   659.7353  I    DIRECT   20.250    0.041    0.000
   660.7466  I    DIRECT   20.287    0.054    0.000
   661.6587  I    DIRECT   20.221    0.043    0.000
   675.5442  I    DIRECT   20.121    0.057    0.000
   676.6091  I    DIRECT   20.143    0.056    0.000
   676.6174  I    DIRECT   20.087    0.056    0.000
   676.7781  I    DIRECT   20.066    0.062    0.000
   683.7557  I    DIRECT   20.006    0.108    0.000
   684.7818  I    DIRECT   19.983    0.080    0.000
   685.7319  I    DIRECT   20.045    0.057    0.000
   685.7436  I    DIRECT   20.020    0.061    0.000
   686.6177  I    DIRECT   20.005    0.043    0.000
   686.6560  I    DIRECT   19.980    0.044    0.000
   686.6648  I    DIRECT   20.084    0.049    0.000
   688.7137  I    DIRECT   19.978    0.049    0.000
   689.5378  I    DIRECT   20.040    0.053    0.000
   689.6763  I    DIRECT   20.033    0.048    0.000
   690.5474  I    DIRECT   20.014    0.064    0.000
   691.5817  I    DIRECT   20.022    0.050    0.000
   691.7006  I    DIRECT   20.000    0.058    0.000
   692.5398  I    DIRECT   19.914    0.066    0.000
   692.7119  I    DIRECT   19.948    0.057    0.000
   972.7427  I    DIRECT   20.573    0.057    0.000
   973.6740  I    DIRECT   20.517    0.061    0.000
   978.6813  I    DIRECT   20.149    0.151    0.000
   979.6595  I    DIRECT   20.437    0.068    0.000
   987.6786  I    DIRECT   20.344    0.072    0.000
   987.7456  I    DIRECT   20.384    0.068    0.000
   992.6706  I    DIRECT   20.305    0.057    0.000
   998.7640  I    DIRECT   20.227    0.062    0.000
  1000.7407  I    DIRECT   20.161    0.078    0.000
  1001.7309  I    DIRECT   20.138    0.092    0.000
  1006.6483  I    DIRECT   20.156    0.116    0.000
  1007.7345  I    DIRECT   20.108    0.117    0.000
  1012.7064  I    DIRECT   20.112    0.108    0.000
  1014.7245  I    DIRECT   20.146    0.075    0.000
  1017.6616  I    DIRECT   20.100    0.149    0.000
  1022.7384  I    DIRECT   20.013    0.069    0.000
  1371.7020  I    DIRECT   19.995    0.112    0.000
  1371.7103  I    DIRECT   20.131    0.118    0.000
  1374.7232  I    DIRECT   19.827    0.101    0.000
  1374.7350  I    DIRECT   19.891    0.104    0.000
  1378.7127  I    DIRECT   19.972    0.109    0.000
  1378.7601  I    DIRECT   20.067    0.229    0.000
  1382.6454  I    DIRECT   20.084    0.123    0.000
  1383.7514  I    DIRECT   19.934    0.115    0.000
  1384.5811  I    DIRECT   19.884    0.112    0.000
  1384.7360  I    DIRECT   20.151    0.160    0.000
  1399.7262  I    DIRECT   20.250    0.146    0.000
  1401.6357  I    DIRECT   20.109    0.112    0.000
  1401.7436  I    DIRECT   20.314    0.101    0.000
  1401.7876  I    DIRECT   20.014    0.158    0.000
  1402.5876  I    DIRECT   20.282    0.175    0.000
  1402.6394  I    DIRECT   19.982    0.193    0.000
  1402.7449  I    DIRECT   20.503    0.184    0.000
  1428.5104  I    DIRECT   20.921    0.113    0.000
  1428.6569  I    DIRECT   20.836    0.148    0.000
  1430.6610  I    DIRECT   21.015    0.092    0.000
  1431.6403  I    DIRECT   21.219    0.111    0.000
  1432.5549  I    DIRECT   21.009    0.102    0.000
  1432.7240  I    DIRECT   21.004    0.151    0.000
  1433.4861  I    DIRECT   21.164    0.111    0.000
  1466.4841  I    DIRECT   20.599    0.087    0.000
  1466.6327  I    DIRECT   20.831    0.129    0.000
  1467.4452  I    DIRECT   20.772    0.121    0.000
  1467.5053  I    DIRECT   20.728    0.081    0.000
  1467.6152  I    DIRECT   20.816    0.088    0.000
  1468.4668  I    DIRECT   20.618    0.118    0.000
  1468.5422  I    DIRECT   20.812    0.091    0.000
  1469.4403  I    DIRECT   20.725    0.085    0.000
  1469.5655  I    DIRECT   20.813    0.080    0.000
  1470.4565  I    DIRECT   20.611    0.075    0.000
  1470.5861  I    DIRECT   20.688    0.088    0.000
  2826.6746  I    DIRECT   20.393    0.083    0.000
  2826.6855  I    DIRECT   20.414    0.061    0.000
  2826.7164  I    DIRECT   20.430    0.056    0.000
  2826.7542  I    DIRECT   20.568    0.063    0.000
  2826.7649  I    DIRECT   20.434    0.058    0.000
  2844.5602  I    DIRECT   20.206    0.074    0.000
  2844.5681  I    DIRECT   20.096    0.107    0.000
  2844.5748  I    DIRECT   20.119    0.091    0.000
  2844.5831  I    DIRECT   19.987    0.094    0.000
  2844.6377  I    DIRECT   20.101    0.071    0.000
  2858.5208  I    DIRECT   20.199    0.066    0.000
  2858.5288  I    DIRECT   20.057    0.069    0.000
  2858.5598  I    DIRECT   20.165    0.076    0.000
  2858.6941  I    DIRECT   19.983    0.071    0.000
  2858.7011  I    DIRECT   20.220    0.083    0.000
  2884.4922  I    DIRECT   20.238    0.069    0.000
  2884.4992  I    DIRECT   20.134    0.077    0.000
  2884.5061  I    DIRECT   20.053    0.082    0.000
  2884.5650  I    DIRECT   20.081    0.114    0.000
  2884.5767  I    DIRECT   20.134    0.101    0.000
  2884.6199  I    DIRECT   20.236    0.107    0.000
  2916.5706  I    DIRECT   20.374    0.122    0.000
  2916.5820  I    DIRECT   20.615    0.081    0.000
  2973.3986  I    DIRECT   20.727    0.122    0.000
  2973.4053  I    DIRECT   20.699    0.090    0.000
  2973.4114  I    DIRECT   20.708    0.095    0.000
  2973.4413  I    DIRECT   20.826    0.108    0.000
  2973.4478  I    DIRECT   20.664    0.103    0.000
  2989.3763  I    DIRECT   20.506    0.130    0.000
  2989.3904  I    DIRECT   20.399    0.093    0.000
  3228.5405  I    DIRECT   19.999    0.149    0.000
  3228.5467  I    DIRECT   19.991    0.103    0.000
  3228.5529  I    DIRECT   20.029    0.096    0.000
  3228.7064  I    DIRECT   19.960    0.131    0.000
  3228.7155  I    DIRECT   19.880    0.121    0.000
  3235.5823  I    DIRECT   20.079    0.115    0.000
  3235.5886  I    DIRECT   20.197    0.077    0.000
  3235.5948  I    DIRECT   20.001    0.087    0.000
  3235.7088  I    DIRECT   20.028    0.132    0.000
  3235.7150  I    DIRECT   20.063    0.083    0.000
  3235.7214  I    DIRECT   20.200    0.125    0.000
  3259.5773  I    DIRECT   20.569    0.049    0.000
  3259.5841  I    DIRECT   20.626    0.037    0.000
  3259.5907  I    DIRECT   20.672    0.047    0.000
  3259.6493  I    DIRECT   20.668    0.048    0.000
  3259.7012  I    DIRECT   20.611    0.055    0.000
  3285.5888  I    DIRECT   21.016    0.071    0.000
  3285.5949  I    DIRECT   21.002    0.073    0.000
  3285.6012  I    DIRECT   21.072    0.080    0.000
  3285.6514  I    DIRECT   21.121    0.077    0.000
  3327.4126  I    DIRECT   20.434    0.059    0.000
  3327.4187  I    DIRECT   20.336    0.049    0.000
  3327.4254  I    DIRECT   20.345    0.059    0.000
  3327.5096  I    DIRECT   20.391    0.083    0.000
  3327.5176  I    DIRECT   20.350    0.112    0.000
  3893.6557  I    DIRECT   20.137    0.025    0.000
  3893.6873  I    DIRECT   20.137    0.021    0.000
  3894.7142  I    DIRECT   20.026    0.084    0.000
  3894.7204  I    DIRECT   20.161    0.064    0.000
