   768.1268  I    DIRECT   19.937    0.148    0.000
   768.1686  I    DIRECT   19.772    0.061    0.000
   786.0125  I    DIRECT   19.888    0.090    0.000
   786.0271  I    DIRECT   19.989    0.151    0.000
   799.9731  I    DIRECT   20.013    0.077    0.000
   800.0121  I    DIRECT   19.986    0.073    0.000
   826.0173  I    DIRECT   20.189    0.067    0.000
   826.0290  I    DIRECT   20.197    0.079    0.000
   858.0229  I    DIRECT   20.424    0.032    0.000
   858.0289  I    DIRECT   20.391    0.043    0.000
   914.8509  I    DIRECT   21.194    0.061    0.000
   914.8576  I    DIRECT   21.084    0.069    0.000
   930.8286  I    DIRECT   21.416    0.096    0.000
   930.8364  I    DIRECT   21.317    0.090    0.000
  1169.9928  I    DIRECT   19.893    0.039    0.000
  1169.9990  I    DIRECT   19.939    0.036    0.000
  1177.0346  I    DIRECT   19.862    0.052    0.000
  1177.0409  I    DIRECT   20.013    0.055    0.000
  1201.0296  I    DIRECT   20.301    0.032    0.000
  1201.0364  I    DIRECT   20.240    0.031    0.000
  1227.0411  I    DIRECT   20.920    0.151    0.000
  1227.0472  I    DIRECT   20.647    0.082    0.000
  1268.8649  I    DIRECT   21.185    0.179    0.000
  1268.8777  I    DIRECT   21.734    0.154    0.000
  1836.1665  I    DIRECT   19.934    0.161    0.000
  1836.1727  I    DIRECT   20.135    0.212    0.000
  2668.9283  H      KPNO   17.416    0.032    0.010
  2668.9392  K      KPNO   16.842    0.048    0.010
  2666.0959  J     UKIRT   17.965    0.069    0.000
  1900.3471  K     UKIRT   16.487    0.089    0.000
  1930.2027  K     UKIRT   16.561    0.077    0.000
  1932.1067  K     UKIRT   16.656    0.076    0.000
  2206.3241  K     UKIRT   16.572    0.084    0.000
  2307.0796  K     UKIRT   16.753    0.035    0.000
  2666.0566  K     UKIRT   16.840    0.040    0.000
