   889.0942  I    DIRECT   21.717    0.108    0.000
   889.1049  I    DIRECT   21.447    0.170    0.000
   906.9232  I    DIRECT   21.696    0.267    0.000
   906.9778  I    DIRECT   21.555    0.214    0.000
   921.0341  I    DIRECT   20.831    0.260    0.000
   921.0411  I    DIRECT   21.151    0.208    0.000
   946.8322  I    DIRECT   20.017    0.607    0.000
   946.8392  I    DIRECT   20.563    0.181    0.000
   978.8285  I    DIRECT   19.877    0.250    0.000
   978.8341  I    DIRECT   20.305    0.240    0.000
  1035.7878  I    DIRECT   20.493    0.170    0.000
  1035.7934  I    DIRECT   20.630    0.192    0.000
  1291.0555  I    DIRECT   22.036    0.205    0.000
  1298.0550  I    DIRECT   21.983    0.145    0.000
  1298.0614  I    DIRECT   22.094    0.222    0.000
  1321.9893  I    DIRECT   21.796    0.079    0.000
  1321.9943  I    DIRECT   21.901    0.079    0.000
  1347.9914  I    DIRECT   20.837    0.104    0.000
  1348.0037  I    DIRECT   20.739    0.102    0.000
  1389.8496  I    DIRECT   20.471    0.125    0.000
  1389.8576  I    DIRECT   20.235    0.108    0.000
  2790.9531  H      KPNO   18.430    0.147    0.016
  2790.9494  K      KPNO   18.102    0.124    0.010
  2056.9239  H     UKIRT   18.015    0.058    0.000
  2109.8066  H     UKIRT   18.464    0.078    0.000
  2470.8587  H     UKIRT   18.151    0.093    0.000
  2514.8579  H     UKIRT   18.430    0.065    0.000
  2776.0103  H     UKIRT   18.672    0.073    0.000
  2056.9216  J     UKIRT   18.772    0.112    0.000
  2109.8033  J     UKIRT   19.331    0.216    0.000
  2506.8202  J     UKIRT   19.067    0.075    0.000
  2052.9944  K     UKIRT   17.617    0.060    0.000
  2056.9284  K     UKIRT   17.609    0.034    0.000
  2109.8112  K     UKIRT   18.041    0.047    0.000
