  1122.6890  I    DIRECT   21.140    0.080    0.000
  1122.7308  I    DIRECT   21.138    0.058    0.000
  1140.5747  I    DIRECT   21.527    0.101    0.000
  1140.5893  I    DIRECT   21.624    0.078    0.000
  1154.5353  I    DIRECT   21.786    0.097    0.000
  1154.5743  I    DIRECT   21.964    0.094    0.000
  1180.5795  I    DIRECT   21.652    0.185    0.000
  1180.5912  I    DIRECT   21.638    0.144    0.000
  1212.5851  I    DIRECT   20.949    0.423    0.000
  1212.5911  I    DIRECT   20.766    0.240    0.000
  1269.4130  I    DIRECT   20.847    0.555    0.000
  1269.4197  I    DIRECT   21.844    0.441    0.000
  1285.3907  I    DIRECT   21.345    0.684    0.000
  1285.3985  I    DIRECT   21.776    0.317    0.000
  1524.5549  I    DIRECT   21.058    0.077    0.000
  1524.5611  I    DIRECT   21.091    0.077    0.000
  1531.5968  I    DIRECT   21.031    0.076    0.000
  1531.6031  I    DIRECT   21.008    0.055    0.000
  1555.5918  I    DIRECT   21.815    0.068    0.000
  1555.5986  I    DIRECT   21.838    0.063    0.000
  1581.6033  I    DIRECT   21.839    0.136    0.000
  1581.6094  I    DIRECT   21.943    0.164    0.000
  1623.4271  I    DIRECT   21.070    0.436    0.000
  1623.4399  I    DIRECT   21.149    0.188    0.000
  2190.7287  I    DIRECT   21.719    0.068    0.000
  2190.7349  I    DIRECT   21.577    0.045    0.000
  3023.4905  H      KPNO   19.433    0.093    0.013
  3024.4896  H      KPNO   19.077    0.070    0.012
  3023.4834  J      KPNO   19.939    0.044    0.020
  3024.4859  K      KPNO   18.820    0.085    0.010
  2290.5984  H     UKIRT   19.141    0.034    0.000
  2704.5332  H     UKIRT   19.161    0.075    0.000
  2748.5324  H     UKIRT   19.286    0.062    0.000
  3009.6847  H     UKIRT   19.022    0.018    0.000
  2290.5960  J     UKIRT   19.843    0.035    0.000
  2343.4778  J     UKIRT   19.943    0.044    0.000
  2740.4947  J     UKIRT   20.044    0.049    0.000
  3020.6431  J     UKIRT   19.917    0.018    0.000
  2254.8457  K     UKIRT   18.727    0.032    0.000
  2284.7170  K     UKIRT   18.738    0.035    0.000
  2286.6689  K     UKIRT   18.803    0.054    0.000
  2290.6029  K     UKIRT   18.919    0.026    0.000
  2343.4857  K     UKIRT   19.087    0.030    0.000
  2350.5341  K     UKIRT   18.887    0.034    0.000
  2560.8646  K     UKIRT   18.802    0.032    0.000
  2704.5096  K     UKIRT   18.711    0.067    0.000
  2748.5003  K     UKIRT   19.059    0.062    0.000
  3009.6639  K     UKIRT   18.783    0.025    0.000
