  2675.2891  I    DIRECT   20.318    0.159    0.000
  2675.3000  I    DIRECT   20.057    0.155    0.000
  2693.1748  I    DIRECT   20.667    0.457    0.000
  2693.1827  I    DIRECT   20.735    0.280    0.000
  2707.1353  I    DIRECT   21.055    0.368    0.000
  2707.1433  I    DIRECT   20.349    0.207    0.000
  2733.1796  I    DIRECT   20.459    0.363    0.000
  2733.2345  I    DIRECT   20.797    0.369    0.000
  2765.1912  I    DIRECT   20.056    0.265    0.000
  2765.1966  I    DIRECT   20.477    0.291    0.000
  2822.0198  I    DIRECT   20.363    0.119    0.000
  2822.0259  I    DIRECT   20.775    0.119    0.000
  2837.9986  I    DIRECT   20.724    0.119    0.000
  2838.0049  I    DIRECT   20.752    0.141    0.000
  3077.1674  I    DIRECT   20.120    0.302    0.000
  3084.2032  I    DIRECT   20.448    0.352    0.000
  3084.2094  I    DIRECT   20.612    0.249    0.000
  3108.1986  I    DIRECT   20.880    0.146    0.000
  3108.2052  I    DIRECT   20.865    0.152    0.000
  3134.2094  I    DIRECT   21.000    0.126    0.000
  3134.2157  I    DIRECT   21.128    0.148    0.000
  3176.0333  I    DIRECT   20.359    0.096    0.000
  3176.0400  I    DIRECT   20.232    0.089    0.000
  3742.2703  I    DIRECT   20.325    0.117    0.000
  3742.3019  I    DIRECT   20.323    0.085    0.000
  3743.3288  I    DIRECT   19.972    0.342    0.000
  4576.0905  H      KPNO   18.922    0.073    0.013
  4576.1014  K      KPNO   18.446    0.104    0.010
  3843.1984  H     UKIRT   18.765    0.109    0.000
  3855.2107  H     UKIRT   18.895    0.117    0.000
  3896.0812  H     UKIRT   18.761    0.142    0.000
  4292.1215  H     UKIRT   19.251    0.165    0.000
  4553.2697  H     UKIRT   18.731    0.059    0.000
  3843.1961  J     UKIRT   19.545    0.237    0.000
  3855.2161  J     UKIRT   19.513    0.125    0.000
  4294.0899  J     UKIRT   19.473    0.197    0.000
  4553.2560  J     UKIRT   19.472    0.065    0.000
  3837.3411  K     UKIRT   18.648    0.133    0.000
  3839.2689  K     UKIRT   18.437    0.163    0.000
  3843.2030  K     UKIRT   18.364    0.125    0.000
  3854.2915  K     UKIRT   18.452    0.078    0.000
  3855.2062  K     UKIRT   18.555    0.120    0.000
  3896.0858  K     UKIRT   18.398    0.192    0.000
  3903.1341  K     UKIRT   18.285    0.110    0.000
  4113.4426  K     UKIRT   18.507    0.168    0.000
  4250.1956  K     UKIRT   18.233    0.123    0.000
  4538.2301  K     UKIRT   18.268    0.102    0.000
