   810.2653  I    DIRECT   20.641    0.036    0.000
   811.2116  I    DIRECT   20.649    0.053    0.000
   812.2915  I    DIRECT   20.687    0.059    0.000
   826.0567  I    DIRECT   20.306    0.042    0.000
   827.1466  I    DIRECT   20.355    0.050    0.000
   827.1549  I    DIRECT   20.455    0.040    0.000
   828.1842  I    DIRECT   20.269    0.045    0.000
   830.2442  I    DIRECT   20.255    0.049    0.000
   831.1138  I    DIRECT   20.302    0.072    0.000
   834.2863  I    DIRECT   20.322    0.074    0.000
   834.2911  I    DIRECT   20.220    0.073    0.000
   834.2959  I    DIRECT   20.348    0.088    0.000
   835.3135  I    DIRECT   20.267    0.049    0.000
   837.1191  I    DIRECT   20.120    0.040    0.000
   837.1280  I    DIRECT   20.236    0.039    0.000
   839.2253  I    DIRECT   20.203    0.033    0.000
   839.2971  I    DIRECT   20.206    0.039    0.000
   840.0492  I    DIRECT   20.183    0.037    0.000
   840.3012  I    DIRECT   20.123    0.043    0.000
   841.0587  I    DIRECT   20.175    0.037    0.000
   841.1816  I    DIRECT   20.162    0.036    0.000
   842.0925  I    DIRECT   20.201    0.038    0.000
   842.2119  I    DIRECT   20.184    0.038    0.000
   843.0506  I    DIRECT   20.172    0.036    0.000
   843.2228  I    DIRECT   20.111    0.063    0.000
  1123.2435  I    DIRECT   19.954    0.036    0.000
  1124.1866  I    DIRECT   19.949    0.039    0.000
  1129.1819  I    DIRECT   20.005    0.060    0.000
  1130.1720  I    DIRECT   19.965    0.053    0.000
  1131.2621  I    DIRECT   19.954    0.044    0.000
  1138.1911  I    DIRECT   19.955    0.054    0.000
  1138.2582  I    DIRECT   20.024    0.052    0.000
  1143.1677  I    DIRECT   20.087    0.048    0.000
  1149.2939  I    DIRECT   20.196    0.058    0.000
  1151.2523  I    DIRECT   20.118    0.046    0.000
  1152.2432  I    DIRECT   20.185    0.050    0.000
  1157.1936  I    DIRECT   20.292    0.078    0.000
  1158.2471  I    DIRECT   20.277    0.069    0.000
  1163.2188  I    DIRECT   20.183    0.111    0.000
  1163.2580  I    DIRECT   20.336    0.064    0.000
  1165.2537  I    DIRECT   20.395    0.057    0.000
  1166.2509  I    DIRECT   20.312    0.048    0.000
  1168.2255  I    DIRECT   20.391    0.067    0.000
  1173.1968  I    DIRECT   20.713    0.081    0.000
  1208.2536  I    DIRECT   20.758    0.068    0.000
  2977.1954  I    DIRECT   19.914    0.062    0.000
  2977.2372  I    DIRECT   19.950    0.033    0.000
  2995.0811  I    DIRECT   20.035    0.082    0.000
  2995.0957  I    DIRECT   19.909    0.073    0.000
  3009.0417  I    DIRECT   20.194    0.072    0.000
  3009.0807  I    DIRECT   20.149    0.066    0.000
  3035.0859  I    DIRECT   20.409    0.089    0.000
  3035.0976  I    DIRECT   20.358    0.065    0.000
  3067.0915  I    DIRECT   20.863    0.082    0.000
  3067.0975  I    DIRECT   20.719    0.142    0.000
  3123.9194  I    DIRECT   20.575    0.220    0.000
  3123.9261  I    DIRECT   20.192    0.200    0.000
  3139.8971  I    DIRECT   20.044    0.262    0.000
  3139.9049  I    DIRECT   20.122    0.206    0.000
  3379.0613  I    DIRECT   20.244    0.032    0.000
  3379.0675  I    DIRECT   20.293    0.047    0.000
  3386.1032  I    DIRECT   20.133    0.042    0.000
  3386.1095  I    DIRECT   20.164    0.039    0.000
  3410.0982  I    DIRECT   19.904    0.021    0.000
  3410.1050  I    DIRECT   19.915    0.023    0.000
  3436.1097  I    DIRECT   20.014    0.044    0.000
  3436.1158  I    DIRECT   19.988    0.035    0.000
  3477.9335  I    DIRECT   20.716    0.022    0.000
  3477.9463  I    DIRECT   20.751    0.021    0.000
  4045.2351  I    DIRECT   20.000    0.050    0.000
  4045.2413  I    DIRECT   20.038    0.083    0.000
  3014.3423  H    GEMINI   17.960    0.014    0.021
  3014.3495  K    GEMINI   17.506    0.025    0.048
  4877.9969  H      KPNO   18.008    0.016    0.017
  4878.9960  H      KPNO   17.962    0.023    0.017
  4877.9898  J      KPNO   18.501    0.024    0.020
  4878.9991  J      KPNO   18.450    0.036    0.023
  4878.0077  K      KPNO   17.541    0.027    0.010
  4878.9923  K      KPNO   17.589    0.018    0.010
  4121.2904  H     UKIRT   18.151    0.013    0.000
  4145.1048  H     UKIRT   18.425    0.031    0.000
  4197.9875  H     UKIRT   18.336    0.040    0.000
  4559.0396  H     UKIRT   18.348    0.074    0.000
  4603.0388  H     UKIRT   18.446    0.059    0.000
  4864.1911  H     UKIRT   18.163    0.012    0.000
  4121.2881  J     UKIRT   18.663    0.023    0.000
  4145.1024  J     UKIRT   18.953    0.020    0.000
  4197.9842  J     UKIRT   18.852    0.018    0.000
  4595.0011  J     UKIRT   18.901    0.040    0.000
  4875.1495  J     UKIRT   18.558    0.011    0.000
  4109.3521  K     UKIRT   17.551    0.028    0.000
  4121.2950  K     UKIRT   17.650    0.022    0.000
  4139.2234  K     UKIRT   17.892    0.032    0.000
  4141.1753  K     UKIRT   17.981    0.051    0.000
  4145.1093  K     UKIRT   17.925    0.021    0.000
  4197.9921  K     UKIRT   17.901    0.024    0.000
  4205.0405  K     UKIRT   17.952    0.030    0.000
  4415.3710  K     UKIRT   17.849    0.019    0.000
  4559.0160  K     UKIRT   17.674    0.065    0.000
  4603.0067  K     UKIRT   17.981    0.057    0.000
  4864.1703  K     UKIRT   17.741    0.019    0.000
