   846.7791  I    DIRECT   20.661    0.042    0.000
   847.7086  I    DIRECT   20.576    0.049    0.000
   848.6766  I    DIRECT   20.733    0.048    0.000
   862.5787  I    DIRECT   20.365    0.059    0.000
   863.6821  I    DIRECT   20.308    0.052    0.000
   864.6981  I    DIRECT   20.362    0.052    0.000
   867.6097  I    DIRECT   20.294    0.085    0.000
   867.6109  I    DIRECT   20.483    0.105    0.000
   870.8062  I    DIRECT   20.323    0.124    0.000
   870.8112  I    DIRECT   20.220    0.161    0.000
   871.7821  I    DIRECT   20.130    0.093    0.000
   871.7929  I    DIRECT   20.252    0.084    0.000
   872.7190  I    DIRECT   20.106    0.041    0.000
   872.7281  I    DIRECT   20.288    0.046    0.000
   873.6051  I    DIRECT   20.181    0.049    0.000
   873.6143  I    DIRECT   20.159    0.048    0.000
   875.7210  I    DIRECT   20.147    0.049    0.000
   875.7932  I    DIRECT   20.202    0.053    0.000
   876.5449  I    DIRECT   20.292    0.070    0.000
   876.6740  I    DIRECT   20.212    0.060    0.000
   876.7970  I    DIRECT   20.089    0.101    0.000
   877.5532  I    DIRECT   20.158    0.060    0.000
   877.6764  I    DIRECT   20.162    0.050    0.000
   878.5870  I    DIRECT   20.194    0.054    0.000
   878.7079  I    DIRECT   20.119    0.040    0.000
   879.7183  I    DIRECT   20.067    0.035    0.000
  1159.7288  I    DIRECT   22.102    0.056    0.000
  1165.6650  I    DIRECT   22.165    0.159    0.000
  1166.6691  I    DIRECT   22.146    0.100    0.000
  1167.7592  I    DIRECT   21.911    0.136    0.000
  1174.6882  I    DIRECT   21.908    0.049    0.000
  1174.7552  I    DIRECT   22.000    0.052    0.000
  1179.6850  I    DIRECT   21.729    0.042    0.000
  1187.7369  I    DIRECT   21.428    0.038    0.000
  1188.7397  I    DIRECT   21.416    0.050    0.000
  1193.6829  I    DIRECT   21.293    0.064    0.000
  1194.7085  I    DIRECT   21.077    0.093    0.000
  1199.7717  I    DIRECT   20.983    0.048    0.000
  1201.7237  I    DIRECT   20.958    0.038    0.000
  1202.7926  I    DIRECT   20.941    0.037    0.000
  1209.6763  I    DIRECT   20.747    0.036    0.000
  1209.8000  I    DIRECT   20.706    0.043    0.000
  1244.7001  I    DIRECT   20.126    0.038    0.000
  1893.7774  I    DIRECT   22.129    0.040    0.000
  1898.7586  I    DIRECT   22.169    0.044    0.000
  1899.7595  I    DIRECT   22.207    0.040    0.000
  1942.7232  I    DIRECT   21.043    0.050    0.000
  1942.7626  I    DIRECT   21.031    0.041    0.000
  1943.5525  I    DIRECT   21.002    0.038    0.000
  1943.5905  I    DIRECT   20.998    0.034    0.000
  1943.7124  I    DIRECT   20.941    0.049    0.000
  1946.6237  I    DIRECT   20.932    0.042    0.000
  1946.7351  I    DIRECT   20.828    0.051    0.000
  1947.5991  I    DIRECT   20.887    0.050    0.000
  1947.7124  I    DIRECT   20.792    0.039    0.000
  1972.4941  I    DIRECT   20.330    0.049    0.000
  1972.6187  I    DIRECT   20.307    0.042    0.000
  1972.7137  I    DIRECT   20.371    0.112    0.000
  1973.4923  I    DIRECT   20.325    0.047    0.000
  1973.7524  I    DIRECT   20.360    0.128    0.000
  1974.6791  I    DIRECT   20.397    0.101    0.000
  1976.6736  I    DIRECT   20.384    0.045    0.000
  1976.7611  I    DIRECT   20.345    0.049    0.000
  1977.4996  I    DIRECT   20.310    0.052    0.000
  1977.5553  I    DIRECT   20.331    0.046    0.000
