   651.3870  I    DIRECT   19.809    0.074    0.000
   652.3165  I    DIRECT   19.875    0.066    0.000
   653.2845  I    DIRECT   19.892    0.087    0.000
   667.1866  I    DIRECT   20.000    0.154    0.000
   668.2900  I    DIRECT   20.126    0.118    0.000
   669.3060  I    DIRECT   20.360    0.147    0.000
   672.2176  I    DIRECT   20.096    0.243    0.000
   672.2188  I    DIRECT   19.498    0.317    0.000
   675.4141  I    DIRECT   20.692    0.421    0.000
   675.4191  I    DIRECT   20.210    0.530    0.000
   676.3900  I    DIRECT   20.035    0.250    0.000
   676.4008  I    DIRECT   20.297    0.277    0.000
   677.3269  I    DIRECT   20.341    0.148    0.000
   677.3360  I    DIRECT   20.266    0.144    0.000
   678.2130  I    DIRECT   20.205    0.173    0.000
   678.2222  I    DIRECT   20.281    0.171    0.000
   680.3289  I    DIRECT   20.021    0.209    0.000
   680.4011  I    DIRECT   20.200    0.257    0.000
   681.1528  I    DIRECT   20.679    0.663    0.000
   682.2843  I    DIRECT   20.299    0.201    0.000
   683.3158  I    DIRECT   20.460    0.169    0.000
   684.3262  I    DIRECT   20.423    0.158    0.000
   964.3367  I    DIRECT   21.088    0.108    0.000
   970.2729  I    DIRECT   20.891    0.148    0.000
   971.2770  I    DIRECT   20.969    0.098    0.000
   972.3671  I    DIRECT   20.692    0.094    0.000
   979.2961  I    DIRECT   20.660    0.043    0.000
   979.3631  I    DIRECT   20.592    0.035    0.000
   984.2929  I    DIRECT   20.466    0.032    0.000
   992.3448  I    DIRECT   20.298    0.029    0.000
   993.3476  I    DIRECT   20.261    0.034    0.000
   998.2908  I    DIRECT   20.257    0.036    0.000
   999.3164  I    DIRECT   20.238    0.046    0.000
  1004.3796  I    DIRECT   20.136    0.027    0.000
  1006.3316  I    DIRECT   20.099    0.025    0.000
  1007.4005  I    DIRECT   20.111    0.023    0.000
  1014.2842  I    DIRECT   20.066    0.024    0.000
  1014.4079  I    DIRECT   20.091    0.026    0.000
  1049.3080  I    DIRECT   20.047    0.028    0.000
  2818.3087  I    DIRECT   20.381    0.366    0.000
  2818.3196  I    DIRECT   20.744    0.119    0.000
  2836.1944  I    DIRECT   20.093    0.164    0.000
  2836.2023  I    DIRECT   20.317    0.117    0.000
  2836.2881  I    DIRECT   20.058    0.095    0.000
  2850.1550  I    DIRECT   20.470    0.139    0.000
  2850.1630  I    DIRECT   20.224    0.109    0.000
  2850.1708  I    DIRECT   20.258    0.108    0.000
  2876.1992  I    DIRECT   20.006    0.088    0.000
  2876.2541  I    DIRECT   20.180    0.087    0.000
  2876.2652  I    DIRECT   20.278    0.082    0.000
  2908.2108  I    DIRECT   20.530    0.100    0.000
  2908.2162  I    DIRECT   20.682    0.078    0.000
  2908.2224  I    DIRECT   20.423    0.100    0.000
  2965.0395  I    DIRECT   21.758    0.023    0.000
  2965.0456  I    DIRECT   21.766    0.019    0.000
  2965.0513  I    DIRECT   21.761    0.021    0.000
  2981.0183  I    DIRECT   21.707    0.021    0.000
  2981.0246  I    DIRECT   21.651    0.026    0.000
  2981.0309  I    DIRECT   21.672    0.024    0.000
  3220.1808  I    DIRECT   20.543    0.229    0.000
  3220.1988  I    DIRECT   20.150    0.479    0.000
  3227.2228  I    DIRECT   20.317    0.482    0.000
  3251.2183  I    DIRECT   19.879    0.285    0.000
  3251.2249  I    DIRECT   20.246    0.356    0.000
  3277.2291  I    DIRECT   19.404    0.326    0.000
  3319.0529  I    DIRECT   19.532    0.365    0.000
  3319.0596  I    DIRECT   20.318    0.179    0.000
  3319.0727  I    DIRECT   20.070    0.408    0.000
  3885.2899  I    DIRECT   19.851    0.047    0.000
  3886.2964  I    DIRECT   19.886    0.026    0.000
  3886.3346  I    DIRECT   19.800    0.075    0.000
  3886.3484  I    DIRECT   19.789    0.060    0.000
  4719.1102  H      KPNO   17.782    0.027    0.011
  4720.1093  H      KPNO   17.832    0.093    0.012
  4719.1031  J      KPNO   18.483    0.074    0.022
  4719.1210  K      KPNO   17.529    0.023    0.011
  4720.1056  K      KPNO   17.463    0.068    0.010
  3961.4839  H     UKIRT   18.176    0.017    0.000
  4356.1994  H     UKIRT   18.184    0.041    0.000
  4433.2194  H     UKIRT   18.459    0.035    0.000
  4676.3875  H     UKIRT   18.046    0.026    0.000
  3961.4816  J     UKIRT   18.872    0.023    0.000
  4355.2478  J     UKIRT   18.929    0.049    0.000
  4356.2460  J     UKIRT   18.933    0.044    0.000
  4357.2204  J     UKIRT   18.917    0.032    0.000
  4433.1963  J     UKIRT   19.148    0.062    0.000
  4676.3735  J     UKIRT   18.751    0.022    0.000
  3951.4055  K     UKIRT   17.652    0.023    0.000
  3961.4885  K     UKIRT   17.864    0.032    0.000
  3980.4086  K     UKIRT   17.930    0.039    0.000
  3982.2886  K     UKIRT   17.871    0.054    0.000
  3997.2988  K     UKIRT   17.894    0.019    0.000
  4256.4408  K     UKIRT   17.835    0.019    0.000
  4355.1989  K     UKIRT   17.784    0.025    0.000
  4356.1706  K     UKIRT   17.850    0.057    0.000
  4433.1713  K     UKIRT   18.162    0.057    0.000
  4676.3558  K     UKIRT   17.729    0.017    0.000
