   482.9272  I    DIRECT   21.725    0.057    0.000
   483.8735  I    DIRECT   21.850    0.058    0.000
   484.9534  I    DIRECT   21.926    0.075    0.000
   498.7187  I    DIRECT   22.165    0.069    0.000
   499.8085  I    DIRECT   22.094    0.050    0.000
   499.8168  I    DIRECT   22.111    0.059    0.000
   500.8462  I    DIRECT   22.241    0.095    0.000
   502.9062  I    DIRECT   22.233    0.102    0.000
   503.7757  I    DIRECT   22.397    0.078    0.000
   506.9482  I    DIRECT   22.169    0.127    0.000
   506.9530  I    DIRECT   22.366    0.096    0.000
   506.9578  I    DIRECT   22.600    0.187    0.000
   507.9754  I    DIRECT   22.413    0.079    0.000
   509.7810  I    DIRECT   22.597    0.071    0.000
   509.7899  I    DIRECT   22.373    0.072    0.000
   511.8872  I    DIRECT   22.286    0.098    0.000
   511.9590  I    DIRECT   22.392    0.097    0.000
   512.7111  I    DIRECT   22.219    0.084    0.000
   512.9631  I    DIRECT   22.483    0.101    0.000
   513.7207  I    DIRECT   22.582    0.071    0.000
   513.8436  I    DIRECT   22.282    0.095    0.000
   514.7544  I    DIRECT   22.452    0.076    0.000
   514.8738  I    DIRECT   22.576    0.092    0.000
   515.7125  I    DIRECT   22.485    0.072    0.000
   515.8847  I    DIRECT   22.527    0.079    0.000
   795.9054  I    DIRECT   20.875    0.133    0.000
   796.8485  I    DIRECT   20.754    0.119    0.000
   801.8439  I    DIRECT   21.224    0.257    0.000
   802.8339  I    DIRECT   20.981    0.140    0.000
   803.9240  I    DIRECT   20.893    0.102    0.000
   810.8530  I    DIRECT   21.099    0.098    0.000
   810.9201  I    DIRECT   20.999    0.101    0.000
   815.8296  I    DIRECT   21.185    0.090    0.000
   821.9558  I    DIRECT   21.151    0.163    0.000
   823.9142  I    DIRECT   21.426    0.119    0.000
   824.9051  I    DIRECT   21.185    0.114    0.000
   829.8555  I    DIRECT   21.688    0.111    0.000
   830.9090  I    DIRECT   21.864    0.106    0.000
   835.8807  I    DIRECT   21.565    0.236    0.000
   835.9199  I    DIRECT   21.686    0.121    0.000
   837.9156  I    DIRECT   21.705    0.098    0.000
   838.9128  I    DIRECT   21.670    0.107    0.000
   840.8874  I    DIRECT   21.666    0.084    0.000
   845.8587  I    DIRECT   21.935    0.105    0.000
   880.9155  I    DIRECT   23.117    0.411    0.000
  2649.8573  I    DIRECT   21.607    0.085    0.000
  2649.8991  I    DIRECT   21.839    0.076    0.000
  2667.7430  I    DIRECT   22.056    0.098    0.000
  2667.7576  I    DIRECT   22.081    0.100    0.000
  2681.7036  I    DIRECT   22.258    0.090    0.000
  2681.7426  I    DIRECT   22.071    0.109    0.000
  2707.7478  I    DIRECT   22.421    0.115    0.000
  2707.7595  I    DIRECT   22.263    0.107    0.000
  2739.7534  I    DIRECT   22.037    0.112    0.000
  2739.7594  I    DIRECT   21.871    0.235    0.000
  2796.5814  I    DIRECT   20.107    0.094    0.000
  2796.5881  I    DIRECT   20.477    0.125    0.000
  2812.5591  I    DIRECT   19.939    0.092    0.000
  2812.5669  I    DIRECT   19.652    0.108    0.000
  3051.7233  I    DIRECT   22.790    0.111    0.000
  3051.7295  I    DIRECT   22.413    0.138    0.000
  3058.7651  I    DIRECT   22.678    0.129    0.000
  3058.7714  I    DIRECT   22.588    0.189    0.000
  3082.7601  I    DIRECT   22.290    0.059    0.000
  3082.7669  I    DIRECT   22.382    0.064    0.000
  3108.7716  I    DIRECT   21.676    0.086    0.000
  3108.7777  I    DIRECT   21.425    0.093    0.000
  3150.5954  I    DIRECT   20.606    0.079    0.000
  3150.6082  I    DIRECT   20.802    0.092    0.000
  3717.8970  I    DIRECT   21.643    0.099    0.000
  3717.9032  I    DIRECT   21.669    0.233    0.000
  4550.6588  H      KPNO   17.587    0.035    0.011
  4551.6579  H      KPNO   17.625    0.087    0.014
  4550.6697  K      KPNO   16.996    0.045    0.010
  3793.9524  H     UKIRT   17.934    0.033    0.000
  3817.7667  H     UKIRT   17.897    0.043    0.000
  3870.6494  H     UKIRT   17.631    0.047    0.000
  4189.7287  H     UKIRT   17.637    0.033    0.000
  4547.8490  H     UKIRT   17.603    0.032    0.000
  3793.9500  J     UKIRT   18.504    0.081    0.000
  3817.7643  J     UKIRT   18.469    0.074    0.000
  3870.6461  J     UKIRT   18.335    0.083    0.000
  4547.8264  J     UKIRT   18.297    0.033    0.000
  3782.0776  K     UKIRT   17.293    0.052    0.000
  3811.9332  K     UKIRT   17.202    0.056    0.000
  3813.8372  K     UKIRT   17.230    0.066    0.000
  3817.7712  K     UKIRT   17.292    0.034    0.000
  3870.6540  K     UKIRT   17.041    0.037    0.000
  4088.0546  K     UKIRT   16.893    0.070    0.000
  4188.8101  K     UKIRT   17.094    0.042    0.000
  4547.7871  K     UKIRT   17.001    0.040    0.000
